# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594289790e-02      -1.972591899127e+02      -2.886353136745e+02      -3.540714134347e-02      -2.665044126415e+02       2.747058750004e-02       2.747058750004e-02 
       2.364533436625e-01      -3.388842253936e-02      -2.020191013733e+02      -2.942811340668e+02      -3.383218249905e-02      -2.718541864595e+02       2.623762667256e-02       2.623762667256e-02 
       2.443625682390e-01      -3.257933000997e-02      -2.113534667804e+02      -3.009921325498e+02      -3.252511730147e-02      -2.787716589150e+02       2.519175904144e-02       2.519175904144e-02 
       2.525380678946e-01      -3.137834396606e-02      -2.222622732998e+02      -3.082371362155e+02      -3.132598359523e-02      -2.863658856365e+02       2.422962072164e-02       2.422962072164e-02 
       2.609898025770e-01      -3.011578802630e-02      -2.307620017058e+02      -3.151717177119e+02      -3.006546791976e-02      -2.933398306921e+02       2.323821973058e-02       2.323821973058e-02 
       2.697284614969e-01      -2.871379382716e-02      -2.343619046080e+02      -3.211945002289e+02      -2.866585223731e-02      -2.988223631189e+02       2.216349989285e-02       2.216349989285e-02 
       2.787655775073e-01      -2.722020352846e-02      -2.337461504143e+02      -3.262717193265e+02      -2.717485471147e-02      -3.028897219770e+02       2.103221318526e-02       2.103221318526e-02 
       2.881136588192e-01      -2.577446524848e-02      -2.325660155718e+02      -3.310905286982e+02      -2.573161130275e-02      -3.066595926771e+02       1.993459974300e-02       1.993459974300e-02 
       2.977863412019e-01      -2.450518394484e-02      -2.349015777544e+02      -3.366042454379e+02      -2.446445630879e-02      -3.115329129803e+02       1.895714616269e-02       1.895714616269e-02 
       3.077985646248e-01      -2.342472658361e-02      -2.419278999183e+02      -3.431460250898e+02      -2.338574297141e-02      -3.179611768054e+02       1.811003855390e-02       1.811003855390e-02 
       3.181667793367e-01      -2.244084233337e-02      -2.510263066741e+02      -3.502853613315e+02      -2.240343101857e-02      -3.251938566409e+02       1.733448806304e-02       1.733448806304e-02 
       3.289091877084e-01      -2.143747105044e-02      -2.579656187827e+02      -3.571458558660e+02      -2.140170957515e-02      -3.318701034833e+02       1.655367351716e-02       1.655367351716e-02 
       3.400460298905e-01      -2.037232866211e-02      -2.607389723507e+02      -3.631682373343e+02      -2.033837283107e-02      -3.372267841042e+02       1.573710514243e-02       1.573710514243e-02 
       3.515999235695e-01      -1.930923575569e-02      -2.615886845612e+02      -3.687517467341e+02      -1.927709327924e-02      -3.419316427512e+02       1.492519101017e-02       1.492519101017e-02 
       3.635962710278e-01      -1.833361286424e-02      -2.645069324346e+02      -3.747051480692e+02      -1.830310560451e-02      -3.472538007711e+02       1.417379850514e-02       1.417379850514e-02 
       3.760637505499e-01      -1.746766386889e-02      -2.709806473571e+02      -3.814927766653e+02      -1.743857469378e-02      -3.537996230276e+02       1.349933695756e-02       1.349933695756e-02 
       3.890349143014e-01      -1.664730538279e-02      -2.782313896072e+02      -3.885637379796e+02      -1.661955997219e-02      -3.606956570518e+02       1.286002188815e-02       1.286002188815e-02 
       4.025469215929e-01      -1.581640394493e-02      -2.830444617628e+02      -3.952713591515e+02      -1.579004655468e-02      -3.669237007256e+02       1.221857745043e-02       1.221857745043e-02 
       4.166424455447e-01      -1.498491478118e-02      -2.858252942235e+02      -4.015926181002e+02      -1.495995989249e-02      -3.725264621494e+02       1.157998402834e-02       1.157998402834e-02 
       4.313708034899e-01      -1.420204683673e-02      -2.897601890954e+02      -4.081586924199e+02      -1.417840013217e-02      -3.785051318980e+02       1.097610080358e-02       1.097610080358e-02 
       4.467893781976e-01      -1.347720333126e-02      -2.958823307877e+02      -4.152397493887e+02      -1.345475378739e-02      -3.852380353075e+02       1.041360836513e-02       1.041360836513e-02 
       4.629654198623e-01      -1.277753201576e-02      -3.018864513964e+02      -4.225174176321e+02      -1.275624283130e-02      -3.921141432049e+02       9.871726552363e-03       9.871726552363e-03 
       4.799783500912e-01      -1.208146937207e-02      -3.062248281281e+02      -4.295727774199e+02      -1.206134555668e-02      -3.985550773212e+02       9.335180675381e-03       9.335180675381e-03 
       4.979227318246e-01      -1.140965254365e-02      -3.107669738444e+02      -4.367054959985e+02      -1.139065072596e-02      -4.050903573323e+02       8.816691397556e-03       8.816691397556e-03 
       5.169121269689e-01      -1.077538730525e-02      -3.167972161846e+02      -4.443404215276e+02      -1.075743785841e-02      -4.122632164574e+02       8.325661503318e-03       8.325661503318e-03 
       5.370841403262e-01      -1.015673935288e-02      -3.225136730447e+02      -4.521181416992e+02      -1.013981996745e-02      -4.195054437406e+02       7.847485372211e-03       7.847485372211e-03 
       5.586070463286e-01      -9.550154976998e-03      -3.276952646680e+02      -4.599680344692e+02      -9.534248215014e-03      -4.267255857462e+02       7.379270028496e-03       7.379270028496e-03 
       5.816885093582e-01      -8.966290360334e-03      -3.337600328334e+02      -4.682240492256e+02      -8.951355023478e-03      -4.344126895225e+02       6.927859011227e-03       6.927859011227e-03 
       6.065870143577e-01      -8.397026806661e-03      -3.399834723000e+02      -4.768152537977e+02      -8.383039441554e-03      -4.423985892361e+02       6.487912648210e-03       6.487912648210e-03 
       6.336266466978e-01      -7.838730930723e-03      -3.461781005521e+02      -4.857134468782e+02      -7.825674125878e-03      -4.506316990032e+02       6.056647844293e-03       6.056647844293e-03 
       6.632156057925e-01      -7.294277412593e-03      -3.530279502611e+02      -4.951425997578e+02      -7.282127028709e-03      -4.593994574414e+02       5.635837050456e-03       5.635837050456e-03 
       6.958678637575e-01      -6.758477850485e-03      -3.600442482801e+02      -5.050700603249e+02      -6.747220218717e-03      -4.686008723356e+02       5.221880506247e-03       5.221880506247e-03 
       7.322247983784e-01      -6.232403635891e-03      -3.676615258370e+02      -5.156810096195e+02      -6.222022128652e-03      -4.784536993747e+02       4.815356263386e-03       4.815356263386e-03 
       7.730680193171e-01      -5.714204060639e-03      -3.757330189225e+02      -5.270216572192e+02      -5.704685795602e-03      -4.889735186264e+02       4.414965093444e-03       4.414965093444e-03 
       8.193049551574e-01      -5.205381744079e-03      -3.844573823462e+02      -5.392317722588e+02      -5.196710999837e-03      -5.003050455970e+02       4.021805343623e-03       4.021805343623e-03 
       8.718988013754e-01      -4.708336914251e-03      -3.938342018579e+02      -5.523661415888e+02      -4.700494098568e-03      -5.124931167594e+02       3.637752778246e-03       3.637752778246e-03 
       9.317218028590e-01      -4.228273611847e-03      -4.038836124738e+02      -5.664467697805e+02      -4.221230446170e-03      -5.255588236296e+02       3.266826730709e-03       3.266826730709e-03 
       9.993660906273e-01      -3.772336627180e-03      -4.145611314157e+02      -5.814055492917e+02      -3.766052921838e-03      -5.394395945679e+02       2.914545692890e-03       2.914545692890e-03 
       1.075037109879e+00      -3.347784168536e-03      -4.257364900245e+02      -5.970628419070e+02      -3.342207647665e-03      -5.539684267149e+02       2.586517080240e-03       2.586517080240e-03 
       1.158653485387e+00      -2.959945119158e-03      -4.372544883865e+02      -6.132008969703e+02      -2.955014632110e-03      -5.689432965180e+02       2.286857351857e-03       2.286857351857e-03 
       1.250099156961e+00      -2.611010792270e-03      -4.490031740432e+02      -6.296598892325e+02      -2.606661531378e-03      -5.842162200263e+02       2.017260144859e-03       2.017260144859e-03 
       1.349432400897e+00      -2.299969765634e-03      -4.608742198709e+02      -6.462932989153e+02      -2.296138614676e-03      -5.996506679931e+02       1.776942053786e-03       1.776942053786e-03 
       1.456947456991e+00      -2.024189157077e-03      -4.728280612294e+02      -6.630420793713e+02      -2.020817382997e-03      -6.151922410959e+02       1.563868642346e-03       1.563868642346e-03 
       1.573135110893e+00      -1.780312694078e-03      -4.848393790962e+02      -6.798730938022e+02      -1.777347153614e-03      -6.308099373835e+02       1.375446401058e-03       1.375446401058e-03 
       1.698621895119e+00      -1.564939527019e-03      -4.968967522120e+02      -6.967675973984e+02      -1.562332741407e-03      -6.464866602636e+02       1.209047375649e-03       1.209047375649e-03 
       1.834127512423e+00      -1.374921325481e-03      -5.089997229060e+02      -7.137260619543e+02      -1.372631059447e-03      -6.622227267857e+02       1.062238922036e-03       1.062238922036e-03 
       1.980444933977e+00      -1.207367101894e-03      -5.211348908556e+02      -7.307308427755e+02      -1.205355937905e-03      -6.780016413745e+02       9.327867696048e-04       9.327867696048e-04 
       2.138435191130e+00      -1.059725884145e-03      -5.333053954597e+02      -7.477844017523e+02      -1.057960651675e-03      -6.938258983423e+02       8.187201737036e-04       8.187201737036e-04 
       2.309029198543e+00      -9.297083016394e-04      -5.455064735752e+02      -7.648822834265e+02      -9.281596450399e-04      -7.096911228481e+02       7.182699381051e-04       7.182699381051e-04 
       2.493232376993e+00      -8.152689171563e-04      -5.577316346255e+02      -7.820130609030e+02      -8.139108869042e-04      -7.255869644201e+02       6.298557803907e-04       6.298557803907e-04 
       2.692130394536e+00      -7.145965039534e-04      -5.699754141850e+02      -7.991705764503e+02      -7.134061680736e-04      -7.415075466639e+02       5.520781429482e-04       5.520781429482e-04 
       2.906895533764e+00      -6.260838659164e-04      -5.822356707412e+02      -8.163508228970e+02      -6.250409692096e-04      -7.574492603036e+02       4.836952860194e-04       4.836952860194e-04 
       3.138793596840e+00      -5.483019894410e-04      -5.945068683150e+02      -8.335471139790e+02      -5.473886574130e-04      -7.734057849415e+02       4.236030286431e-04       4.236030286431e-04 
       3.389191365541e+00      -4.799768111765e-04      -6.067751843041e+02      -8.507401078087e+02      -4.791772915139e-04      -7.893591700187e+02       3.708169952268e-04       3.708169952268e-04 
       3.659564656886e+00      -4.199896807961e-04      -6.190374774607e+02      -8.679244175806e+02      -4.192900843487e-04      -8.053045237892e+02       3.244729090563e-04       3.244729090563e-04 
       3.951507021438e+00      -3.673434127638e-04      -6.312788871310e+02      -8.850801072455e+02      -3.667315115668e-04      -8.212232511172e+02       2.838003147018e-04       2.838003147018e-04 
       4.266739135513e+00      -3.211585295778e-04      -6.434865640409e+02      -9.021883546078e+02      -3.206235605702e-04      -8.370979751812e+02       2.481197068504e-04       2.481197068504e-04 
       4.607118942658e+00      -2.806587119056e-04      -6.556459989482e+02      -9.192300939522e+02      -2.801912052667e-04      -8.529108674830e+02       2.168312874029e-04       2.168312874029e-04 
       4.974652604172e+00      -2.451546560412e-04      -6.677319911405e+02      -9.361692357530e+02      -2.447462900618e-04      -8.686285242756e+02       1.894025054118e-04       1.894025054118e-04 
       5.371506323193e+00      -2.140403446415e-04      -6.797187906013e+02      -9.529695520896e+02      -2.136838070685e-04      -8.842173449696e+02       1.653651523211e-04       1.653651523211e-04 
       5.800019112071e+00      -1.867814853270e-04      -6.915750387267e+02      -9.695877988514e+02      -1.864703539570e-04      -8.996371272104e+02       1.443064251345e-04       1.443064251345e-04 
       6.262716578240e+00      -1.629052686927e-04      -7.032551747812e+02      -9.859599639041e+02      -1.626339088720e-04      -9.148284917238e+02       1.258610390648e-04       1.258610390648e-04 
       6.762325809881e+00      -1.419959034739e-04      -7.147042856618e+02      -1.002009552799e+03      -1.417593731667e-04      -9.297204092422e+02       1.097077551030e-04       1.097077551030e-04 
       7.301791449077e+00      -1.236884191962e-04      -7.258606493008e+02      -1.017649514415e+03      -1.234823842724e-04      -9.442321649029e+02       9.556460894514e-05       9.556460894514e-05 
       7.884293047211e+00      -1.076584734067e-04      -7.366259245938e+02      -1.032742466758e+03      -1.074791400247e-04      -9.582362347766e+02       8.318101563096e-05       8.318101563096e-05 
       8.513263804891e+00      -9.362457437851e-05      -7.469032823055e+02      -1.047152818402e+03      -9.346861758708e-05      -9.716067919705e+02       7.233950030720e-05       7.233950030720e-05 
       9.192410806865e+00      -8.133703439795e-05      -7.565537746301e+02      -1.060686505220e+03      -8.120154517425e-05      -9.841636928318e+02       6.284715675080e-05       6.284715675080e-05 
       9.925736871166e+00      -7.057662058324e-05      -7.654047341156e+02      -1.073100948149e+03      -7.045905506416e-05      -9.956819131978e+02       5.453461437937e-05       5.453461437937e-05 
       1.071756414128e+01      -6.115047211471e-05      -7.732339743902e+02      -1.084085561615e+03      -6.104860770928e-05      -1.005873174992e+03       4.725286960259e-05       4.725286960259e-05 
       1.157255956041e+01      -5.289099506702e-05      -7.797873277429e+02      -1.093284356990e+03      -5.280288834991e-05      -1.014407133910e+03       4.087244227451e-05       4.087244227451e-05 
       1.249576237789e+01      -4.564996861358e-05      -7.847321859343e+02      -1.100231038509e+03      -4.557392304956e-05      -1.020851132725e+03       3.527881933804e-05       3.527881933804e-05 
       1.349261385000e+01      -3.929808936394e-05      -7.876673800804e+02      -1.104363735489e+03      -3.923262380766e-05      -1.024683775260e+03       3.037209991964e-05       3.037209991964e-05 
       1.456898931011e+01      -3.372232659646e-05      -7.881052568128e+02      -1.104999126899e+03      -3.366614818310e-05      -1.025270998571e+03       2.606495419345e-05       2.606495419345e-05 
       1.573123279727e+01      -2.882414515029e-05      -7.854606832253e+02      -1.101317072051e+03      -2.877612514963e-05      -1.021851807495e+03       2.228124959002e-05       2.228124959002e-05 
       1.698619444729e+01      -2.451723073186e-05      -7.790193270723e+02      -1.092316532658e+03      -2.447638419613e-05      -1.013497334107e+03       1.895429211798e-05       1.895429211798e-05 
       1.834127086665e+01      -2.072785225046e-05      -7.679791888187e+02      -1.076872989483e+03      -2.069331705178e-05      -9.991641999413e+02       1.602710774357e-05       1.602710774357e-05 
       1.980444872733e+01      -1.739120241706e-05      -7.513724920262e+02      -1.053629307836e+03      -1.736222438546e-05      -9.775932143318e+02       1.344961345237e-05       1.344961345237e-05 
       2.138435183937e+01      -1.445268227315e-05      -7.281495283829e+02      -1.021112959054e+03      -1.442859819466e-05      -9.474181746398e+02       1.117961038915e-05       1.117961038915e-05 
       2.309029197863e+01      -1.186523997681e-05      -6.971339083814e+02      -9.776732032475e+02      -1.184546502468e-05      -9.071075894661e+02       9.180727351386e-06       9.180727351386e-06 
       2.493232376942e+01      -9.589415635698e-06      -6.570953806335e+02      -9.215825388178e+02      -9.573430726430e-06      -8.550588787805e+02       7.422456186441e-06       7.422456186441e-06 
       2.692130394533e+01      -7.592440123928e-06      -6.068139835040e+02      -8.511267449592e+02      -7.579780776814e-06      -7.896819092891e+02       5.879455976364e-06       5.879455976364e-06 
       2.906895533764e+01      -5.847365426096e-06      -5.451732294454e+02      -7.647349905207e+02      -5.837612070933e-06      -7.095197746338e+02       4.530882397321e-06       4.530882397321e-06 
       3.138793596840e+01      -4.332662181275e-06      -4.713353717628e+02      -6.612251122512e+02      -4.325431136641e-06      -6.134764263745e+02       3.360079065152e-06       3.360079065152e-06 
       3.389191365541e+01      -3.030954100917e-06      -3.848916073713e+02      -5.400139463256e+02      -3.025890661481e-06      -5.010118585676e+02       2.353601622175e-06       2.353601622175e-06 
       3.659564656886e+01      -1.928972969586e-06      -2.861967668159e+02      -4.015867004965e+02      -1.925744568048e-06      -3.725776023431e+02       1.501187792721e-06       1.501187792721e-06 
       3.951507021438e+01      -1.015896668363e-06      -1.765828406534e+02      -2.477968857680e+02      -1.014188805643e-06      -2.298949575739e+02       7.944765029192e-07       7.944765029192e-07 
       4.266739135513e+01      -2.828637115295e-07      -5.874845666467e+01      -8.241356837957e+01      -2.823766948638e-07      -7.646263293013e+01       2.266387633278e-07       2.266387633278e-07 
       4.607118942658e+01       2.785270491766e-07       6.299636623889e+01       8.853292457879e+01       2.780788720415e-07       8.212276672656e+01      -2.087766103066e-07      -2.087766103066e-07 
       4.974652604172e+01       6.773778850532e-07       1.825277609240e+02       2.564631296100e+02       6.762649607358e-07       2.379000701682e+02      -5.187357392793e-07      -5.187357392793e-07 
       5.371506323193e+01       9.248848251240e-07       2.919546870362e+02       4.103080355793e+02       9.233589191420e-07       3.805994632181e+02      -7.117919972604e-07      -7.117919972604e-07 
       5.800019112071e+01       1.035650212581e-06       3.820381162256e+02       5.370899637252e+02       1.033938735841e-06       4.981821998146e+02      -7.991098127557e-07      -7.991098127557e-07 
       6.262716578240e+01       1.028569976831e-06       4.430524553876e+02       6.231242022398e+02       1.026868875940e-06       5.779562036211e+02      -7.951453339644e-07      -7.951453339644e-07 
       6.762325809881e+01       9.274227481964e-07       4.663251136380e+02       6.561727398493e+02       9.258884121349e-07       6.085749343334e+02      -7.181232245471e-07      -7.181232245471e-07 
