# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.720067209981e+02 
       6.958678637575e-01       1.529975923567e+02 
       7.322247983784e-01       1.348294641153e+02 
       7.730680193171e-01       1.174382451479e+02 
       8.193049551574e-01       1.008879603118e+02 
       8.718988013754e-01       8.526495964314e+01 
       9.317218028590e-01       7.073844642012e+01 
       9.993660906273e-01       5.751254348675e+01 
       1.075037109879e+00       4.576741955052e+01 
       1.158653485387e+00       3.560077564480e+01 
       1.250099156961e+00       2.700541648865e+01 
       1.349432400897e+00       1.988483312403e+01 
       1.456947456991e+00       1.410728069475e+01 
       1.573135110893e+00       9.532183144039e+00 
       1.698621895119e+00       6.024136823083e+00 
       1.834127512423e+00       3.454916363506e+00 
       1.980444933977e+00       1.698757325960e+00 
       2.138435191130e+00       6.283447845027e-01 
       2.309029198543e+00       1.103787482129e-01 
       2.493232376993e+00       5.100145199212e-03 
       2.692130394536e+00       1.690197897476e-01 
       2.906895533764e+00       4.621573024177e-01 
       3.138793596840e+00       7.594016033724e-01 
       3.389191365541e+00       9.639837561751e-01 
       3.659564656886e+00       1.020207511146e+00 
       3.951507021438e+00       9.207619103869e-01 
       4.266739135513e+00       7.042608590020e-01 
       4.607118942658e+00       4.405792914591e-01 
       4.974652604172e+00       2.058289137121e-01 
       5.371506323193e+00       5.467442080260e-02 
       5.800019112071e+00       9.542238274483e-04 
       6.262716578240e+00       1.697434887475e-02 
       6.762325809881e+00       5.341939278145e-02 
       7.301791449077e+00       6.945094247281e-02 
       7.884293047211e+00       5.411178344924e-02 
       8.513263804891e+00       2.452525896618e-02 
       9.192410806865e+00       3.965138556416e-03 
       9.925736871166e+00       3.581333487090e-04 
       1.071756414128e+01       4.479721352533e-03 
       1.157255956041e+01       5.411154067976e-03 
       1.249576237789e+01       2.312008373928e-03 
       1.349261385000e+01       1.267083407466e-04 
       1.456898931011e+01       2.462111274532e-04 
       1.573123279727e+01       4.892547215167e-04 
       1.698619444729e+01       1.481981005802e-04 
       1.834127086665e+01       9.952320138729e-07 
       1.980444872733e+01       4.408858868036e-05 
       2.138435183937e+01       1.530860855676e-05 
       2.309029197863e+01       4.293540097926e-07 
       2.493232376942e+01       3.371610366755e-06 
       2.692130394533e+01       1.308429807723e-07 
       2.906895533764e+01       3.141034237666e-07 
       3.138793596840e+01       3.879024092906e-08 
       3.389191365541e+01       1.826222265075e-08 
       3.659564656886e+01       3.355040256536e-10 
       3.951507021438e+01       2.003952936130e-09 
       4.266739135513e+01       1.827094872121e-13 
       4.607118942658e+01       1.539843410977e-12 
       4.974652604172e+01       2.189505089666e-11 
       5.371506323193e+01       5.006232106019e-13 
       5.800019112071e+01       1.429650325961e-12 
       6.262716578240e+01       3.102219331597e-14 
       6.762325809881e+01       6.297222070248e-15 
