# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599691585e-02      -1.972595173063e+02      -2.886358061460e+02      -3.540719526968e-02      -2.665048659634e+02       2.747063421488e-02       2.747063421488e-02 
       2.364533436625e-01      -3.388845108361e-02      -2.020193559208e+02      -2.942814072830e+02      -3.383221099275e-02      -2.718544490295e+02       2.623765200910e-02       2.623765200910e-02 
       2.443625682390e-01      -3.257954463104e-02      -2.113534322404e+02      -3.009927032740e+02      -3.252533191952e-02      -2.787721214002e+02       2.519180083087e-02       2.519180083087e-02 
       2.525380678946e-01      -3.137823675517e-02      -2.222611903445e+02      -3.082356744392e+02      -3.132587662288e-02      -2.863645231917e+02       2.422950544795e-02       2.422950544795e-02 
       2.609898025770e-01      -3.011562016243e-02      -2.307611525251e+02      -3.151712117203e+02      -3.006530009141e-02      -2.933392870422e+02       2.323817666716e-02       2.323817666716e-02 
       2.697284614969e-01      -2.871387653378e-02      -2.343626432102e+02      -3.211949253374e+02      -2.866593486494e-02      -2.988228236857e+02       2.216353405064e-02       2.216353405064e-02 
       2.787655775073e-01      -2.722020796979e-02      -2.337455982670e+02      -3.262721384766e+02      -2.717485913969e-02      -3.028899816271e+02       2.103223120826e-02       2.103223120826e-02 
       2.881136588192e-01      -2.577453126333e-02      -2.325667331752e+02      -3.310914821734e+02      -2.573167719575e-02      -3.066604830679e+02       1.993465761511e-02       1.993465761511e-02 
       2.977863412019e-01      -2.450523804802e-02      -2.349021753888e+02      -3.366050820724e+02      -2.446451031296e-02      -3.115336893913e+02       1.895719341152e-02       1.895719341152e-02 
       3.077985646248e-01      -2.342478071202e-02      -2.419286672694e+02      -3.431469397084e+02      -2.338579699167e-02      -3.179620429047e+02       1.811008788230e-02       1.811008788230e-02 
       3.181667793367e-01      -2.244091925151e-02      -2.510272490251e+02      -3.502867111502e+02      -2.240350779287e-02      -3.251951059791e+02       1.733455465432e-02       1.733455465432e-02 
       3.289091877084e-01      -2.143752431241e-02      -2.579664837738e+02      -3.571468447185e+02      -2.140176273066e-02      -3.318710452504e+02       1.655372048731e-02       1.655372048731e-02 
       3.400460298905e-01      -2.037237167502e-02      -2.607395191356e+02      -3.631692323295e+02      -2.033841575755e-02      -3.372276825772e+02       1.573714706624e-02       1.573714706624e-02 
       3.515999235695e-01      -1.930931396097e-02      -2.615900944616e+02      -3.687533160381e+02      -1.927717134008e-02      -3.419331429745e+02       1.492525648803e-02       1.492525648803e-02 
       3.635962710278e-01      -1.833366618268e-02      -2.645080054071e+02      -3.747063068526e+02      -1.830315882356e-02      -3.472549133890e+02       1.417384391388e-02       1.417384391388e-02 
       3.760637505499e-01      -1.746771647862e-02      -2.709812930542e+02      -3.814941367760e+02      -1.743862720952e-02      -3.538008357458e+02       1.349938322470e-02       1.349938322470e-02 
       3.890349143014e-01      -1.664734807239e-02      -2.782318635775e+02      -3.885650097337e+02      -1.661960258348e-02      -3.606967712780e+02       1.286006161003e-02       1.286006161003e-02 
       4.025469215929e-01      -1.581646375531e-02      -2.830456847844e+02      -3.952730109466e+02      -1.579010625459e-02      -3.669252401691e+02       1.221862870990e-02       1.221862870990e-02 
       4.166424455447e-01      -1.498500016010e-02      -2.858270203397e+02      -4.015950353300e+02      -1.496004512250e-02      -3.725287052964e+02       1.158005375241e-02       1.158005375241e-02 
       4.313708034899e-01      -1.420210036760e-02      -2.897613881027e+02      -4.081603385356e+02      -1.417845356845e-02      -3.785066630402e+02       1.097614520046e-02       1.097614520046e-02 
       4.467893781976e-01      -1.347725997058e-02      -2.958837609658e+02      -4.152415893521e+02      -1.345481032582e-02      -3.852397604223e+02       1.041365499424e-02       1.041365499424e-02 
       4.629654198623e-01      -1.277760540207e-02      -3.018882411559e+02      -4.225199808799e+02      -1.275631608986e-02      -3.921165156830e+02       9.871786277862e-03       9.871786277862e-03 
       4.799783500912e-01      -1.208157666907e-02      -3.062276271033e+02      -4.295767014567e+02      -1.206145267080e-02      -3.985587182797e+02       9.335265952711e-03       9.335265952711e-03 
       4.979227318246e-01      -1.140972847170e-02      -3.107691737717e+02      -4.367084771088e+02      -1.139072652435e-02      -4.050931345552e+02       8.816751839920e-03       8.816751839920e-03 
       5.169121269689e-01      -1.077546600049e-02      -3.167995764430e+02      -4.443437609844e+02      -1.075751641994e-02      -4.122663117055e+02       8.325724009010e-03       8.325724009010e-03 
       5.370841403262e-01      -1.015680793562e-02      -3.225158093930e+02      -4.521212978325e+02      -1.013988843442e-02      -4.195083547433e+02       7.847539824197e-03       7.847539824197e-03 
       5.586070463286e-01      -9.550250229550e-03      -3.276985258389e+02      -4.599726921283e+02      -9.534343308208e-03      -4.267298981246e+02       7.379344598798e-03       7.379344598798e-03 
       5.816885093582e-01      -8.966378108150e-03      -3.337632615081e+02      -4.682286933555e+02      -8.951442625151e-03      -4.344169858777e+02       6.927927525468e-03       6.927927525468e-03 
       6.065870143577e-01      -8.397119965807e-03      -3.399872334233e+02      -4.768205743976e+02      -8.383132445966e-03      -4.424035208432e+02       6.487984969407e-03       6.487984969407e-03 
       6.336266466978e-01      -7.838831755909e-03      -3.461825010190e+02      -4.857197057968e+02      -7.825774784544e-03      -4.506374966893e+02       6.056725764964e-03       6.056725764964e-03 
       6.632156057925e-01      -7.294381990419e-03      -3.530329508054e+02      -4.951496807357e+02      -7.282231434397e-03      -4.594060199650e+02       5.635917556304e-03       5.635917556304e-03 
       6.958678637575e-01      -6.758594837715e-03      -3.600503428312e+02      -5.050787610301e+02      -6.747337013986e-03      -4.686089284235e+02       5.221970277713e-03       5.221970277713e-03 
       7.322247983784e-01      -6.232519785686e-03      -3.676681832442e+02      -5.156905412698e+02      -6.222138088637e-03      -4.784625219292e+02       4.815445055350e-03       4.815445055350e-03 
       7.730680193171e-01      -5.714341980252e-03      -3.757418343682e+02      -5.270342506184e+02      -5.704823489952e-03      -4.889851781222e+02       4.415070365822e-03       4.415070365822e-03 
       8.193049551574e-01      -5.205520911641e-03      -3.844673568415e+02      -5.392459987662e+02      -5.196849940843e-03      -5.003182195013e+02       4.021911243124e-03       4.021911243124e-03 
       8.718988013754e-01      -4.708471148849e-03      -3.938450242262e+02      -5.523816246955e+02      -4.700628115670e-03      -5.125074492527e+02       3.637854510893e-03       3.637854510893e-03 
       9.317218028590e-01      -4.228434312544e-03      -4.038984403291e+02      -5.664679383578e+02      -4.221390886114e-03      -5.255784238584e+02       3.266948562562e-03       3.266948562562e-03 
       9.993660906273e-01      -3.772496240376e-03      -4.145780103478e+02      -5.814296574955e+02      -3.766212277045e-03      -5.394619154100e+02       2.914666289182e-03       2.914666289182e-03 
       1.075037109879e+00      -3.347951428712e-03      -4.257569228860e+02      -5.970920163175e+02      -3.342374638041e-03      -5.539954392078e+02       2.586643202259e-03       2.586643202259e-03 
       1.158653485387e+00      -2.960124925380e-03      -4.372799713204e+02      -6.132373128731e+02      -2.955194148388e-03      -5.689770105956e+02       2.286992863909e-03       2.286992863909e-03 
       1.250099156961e+00      -2.611201784488e-03      -4.490346943861e+02      -6.297049063860e+02      -2.606852215386e-03      -5.842578999940e+02       2.017404062838e-03       2.017404062838e-03 
       1.349432400897e+00      -2.300183414073e-03      -4.609153826283e+02      -6.463520199895e+02      -2.296351917921e-03      -5.997050431468e+02       1.777103183283e-03       1.777103183283e-03 
       1.456947456991e+00      -2.024409778075e-03      -4.728775539364e+02      -6.631127022104e+02      -2.021037647879e-03      -6.152576351878e+02       1.564034879347e-03       1.564034879347e-03 
       1.573135110893e+00      -1.780549756224e-03      -4.849014426986e+02      -6.799615941271e+02      -1.777583832768e-03      -6.308918917771e+02       1.375625098031e-03       1.375625098031e-03 
       1.698621895119e+00      -1.565197074298e-03      -4.969754659206e+02      -6.968797572264e+02      -1.562589872245e-03      -6.465905330127e+02       1.209241636505e-03       1.209241636505e-03 
       1.834127512423e+00      -1.375194227268e-03      -5.090970020890e+02      -7.138646380380e+02      -1.372903519879e-03      -6.623510680221e+02       1.062444787899e-03       1.062444787899e-03 
       1.980444933977e+00      -1.207663196604e-03      -5.212581523723e+02      -7.309062949958e+02      -1.205651553159e-03      -6.781641496975e+02       9.330103466699e-04       9.330103466699e-04 
       2.138435191130e+00      -1.060045311462e-03      -5.334606574756e+02      -7.480052556807e+02      -1.058279561186e-03      -6.940304747037e+02       8.189615754756e-04       8.189615754756e-04 
       2.309029198543e+00      -9.300481133816e-04      -5.456992351418e+02      -7.651563484590e+02      -9.284989055364e-04      -7.099450024333e+02       7.185268866255e-04       7.185268866255e-04 
       2.493232376993e+00      -8.156384903840e-04      -5.579764762022e+02      -7.823609105970e+02      -8.142798598216e-04      -7.259092222389e+02       6.301355207562e-04       6.301355207562e-04 
       2.692130394536e+00      -7.149966731549e-04      -5.702849786256e+02      -7.996100810347e+02      -7.138056865160e-04      -7.419147479992e+02       5.523813185163e-04       5.523813185163e-04 
       2.906895533764e+00      -6.265175280325e-04      -5.826273944423e+02      -8.169065912609e+02      -6.254739252965e-04      -7.579642209771e+02       4.840241318963e-04       4.840241318963e-04 
       3.138793596840e+00      -5.487674472762e-04      -5.949976473141e+02      -8.342430414013e+02      -5.478533567778e-04      -7.740506538842e+02       4.239562306226e-04       4.239562306226e-04 
       3.389191365541e+00      -4.804810777490e-04      -6.073959580128e+02      -8.516198154134e+02      -4.796807355127e-04      -7.901743948781e+02       3.711999631585e-04       3.711999631585e-04 
       3.659564656886e+00      -4.205357919519e-04      -6.198223378746e+02      -8.690360211268e+02      -4.198353037702e-04      -8.063347144905e+02       3.248879930001e-04       3.248879930001e-04 
       3.951507021438e+00      -3.679361310583e-04      -6.322733520651e+02      -8.864877524344e+02      -3.673232610662e-04      -8.225278898634e+02       2.842511749158e-04       2.842511749158e-04 
       4.266739135513e+00      -3.218021147388e-04      -6.447471616594e+02      -9.039716720369e+02      -3.212660927492e-04      -8.387509066760e+02       2.486096433872e-04       2.486096433872e-04 
       4.607118942658e+00      -2.813584748781e-04      -6.572460162013e+02      -9.214923191134e+02      -2.808898222697e-04      -8.550078265384e+02       2.173643868791e-04       2.173643868791e-04 
       4.974652604172e+00      -2.459152233139e-04      -6.697619345586e+02      -9.390378217156e+02      -2.455056106888e-04      -8.712877079051e+02       1.899823344558e-04       1.899823344558e-04 
       5.371506323193e+00      -2.148680205455e-04      -6.822972756735e+02      -9.566114549968e+02      -2.145101251685e-04      -8.875935931024e+02       1.659965737639e-04       1.659965737639e-04 
       5.800019112071e+00      -1.876833024304e-04      -6.948541947839e+02      -9.742171129822e+02      -1.873706904052e-04      -9.039290007034e+02       1.449948637362e-04       1.449948637362e-04 
       6.262716578240e+00      -1.638877851808e-04      -7.074247873593e+02      -9.918437061486e+02      -1.636148109542e-04      -9.202836420215e+02       1.266115522987e-04       1.266115522987e-04 
       6.762325809881e+00      -1.430672325007e-04      -7.200103292003e+02      -1.009493703397e+03      -1.428289405500e-04      -9.366597341400e+02       1.105266010208e-04       1.105266010208e-04 
       7.301791449077e+00      -1.248568537681e-04      -7.326140254682e+02      -1.027171287213e+03      -1.246488961803e-04      -9.530611914955e+02       9.645818418073e-05       9.645818418073e-05 
       7.884293047211e+00      -1.089339635562e-04      -7.452288064865e+02      -1.044867299961e+03      -1.087525299485e-04      -9.694794354345e+02       8.415699714942e-05       8.415699714942e-05 
       8.513263804891e+00      -9.501567915900e-05      -7.578516354636e+02      -1.062577949136e+03      -9.485743035811e-05      -9.859108966731e+02       7.340449059052e-05       7.340449059052e-05 
       9.192410806865e+00      -8.285446345650e-05      -7.704885494848e+02      -1.080312790304e+03      -8.271647263809e-05      -1.002364323139e+03       6.400942059028e-05       6.400942059028e-05 
       9.925736871166e+00      -7.223134020792e-05      -7.831342618511e+02      -1.098064398972e+03      -7.211104528292e-05      -1.018832827329e+03       5.580261590142e-05       5.580261590142e-05 
       1.071756414128e+01      -6.295470813045e-05      -7.957882782424e+02      -1.115833507640e+03      -6.284986618554e-05      -1.035316934466e+03       4.863604808733e-05       4.863604808733e-05 
       1.157255956041e+01      -5.485624649975e-05      -8.084486709298e+02      -1.133618468253e+03      -5.476489499992e-05      -1.051815001146e+03       4.237967822571e-05       4.237967822571e-05 
       1.249576237789e+01      -4.778798378390e-05      -8.211079502816e+02      -1.151409621273e+03      -4.770840666990e-05      -1.068317973616e+03       3.691918986615e-05       3.691918986615e-05 
       1.349261385000e+01      -4.162154316880e-05      -8.337823275163e+02      -1.169231311796e+03      -4.155223822924e-05      -1.084848265435e+03       3.215540317755e-05       3.215540317755e-05 
       1.456898931011e+01      -3.624232457005e-05      -8.464492477573e+02      -1.187053606664e+03      -3.618198048794e-05      -1.101377920022e+03       2.799978257720e-05       2.799978257720e-05 
       1.573123279727e+01      -3.155153480077e-05      -8.591179078266e+02      -1.204891284477e+03      -3.149900482315e-05      -1.117920445613e+03       2.437600471568e-05       2.437600471568e-05 
       1.698619444729e+01      -2.746199599557e-05      -8.717826867434e+02      -1.222739075121e+03      -2.741627858840e-05      -1.134470669516e+03       2.121671932759e-05       2.121671932759e-05 
       1.834127086665e+01      -2.389734124410e-05      -8.844341754253e+02      -1.240586426416e+03      -2.385756207977e-05      -1.151018514918e+03       1.846292907827e-05       1.846292907827e-05 
       1.980444872733e+01      -2.079147444268e-05      -8.970905296083e+02      -1.258462096089e+03      -2.075686929383e-05      -1.167590306976e+03       1.606357130638e-05       1.606357130638e-05 
       2.138435183937e+01      -1.808545517532e-05      -9.097246704903e+02      -1.276331938752e+03      -1.805535799371e-05      -1.184153950001e+03       1.397311151862e-05       1.397311151862e-05 
       2.309029197863e+01      -1.572869271602e-05      -9.223510852994e+02      -1.294220911276e+03      -1.570252172594e-05      -1.200732097086e+03       1.215246585996e-05       1.215246585996e-05 
       2.493232376942e+01      -1.367627062921e-05      -9.349469704137e+02      -1.312102239652e+03      -1.365351887321e-05      -1.217299342885e+03       1.056693435859e-05       1.056693435859e-05 
       2.692130394533e+01      -1.188946632612e-05      -9.475205000421e+02      -1.329993757019e+03      -1.186969134954e-05      -1.233871543609e+03       9.186602025059e-06       9.186602025059e-06 
       2.906895533764e+01      -1.033422251816e-05      -9.600655104398e+02      -1.347894327886e+03      -1.031703859746e-05      -1.250446832569e+03       7.985158060705e-06       7.985158060705e-06 
       3.138793596840e+01      -8.980731388214e-06      -9.725674639340e+02      -1.365792327459e+03      -8.965802451872e-06      -1.267013475012e+03       6.939574650241e-06       6.939574650241e-06 
       3.389191365541e+01      -7.803127791875e-06      -9.850265491701e+02      -1.383698318213e+03      -7.790160853297e-06      -1.283580155828e+03       6.029869929359e-06       6.029869929359e-06 
       3.659564656886e+01      -6.778677580262e-06      -9.974228884315e+02      -1.401596491393e+03      -6.767417521694e-06      -1.300130900372e+03       5.238480859940e-06       5.238480859940e-06 
       3.951507021438e+01      -5.887621906880e-06      -1.009742584329e+03      -1.419481683176e+03      -5.877846523595e-06      -1.316659366080e+03       4.550142992198e-06       4.550142992198e-06 
       4.266739135513e+01      -5.112771876453e-06      -1.021978493604e+03      -1.437360653236e+03      -5.104287596063e-06      -1.333170007808e+03       3.951577259961e-06       3.951577259961e-06 
       4.607118942658e+01      -4.439131785762e-06      -1.034123741989e+03      -1.455243524660e+03      -4.431770015059e-06      -1.349670077672e+03       3.431198888417e-06       3.431198888417e-06 
       4.974652604172e+01      -3.853516433889e-06      -1.046143207441e+03      -1.473104107226e+03      -3.847130542470e-06      -1.366132777914e+03       2.978821734165e-06       2.978821734165e-06 
       5.371506323193e+01      -3.344494178578e-06      -1.058008590661e+03      -1.490930045936e+03      -3.338956576485e-06      -1.382543685248e+03       2.585614618611e-06       2.585614618611e-06 
       5.800019112071e+01      -2.902174007251e-06      -1.069711506930e+03      -1.508741424604e+03      -2.897373581550e-06      -1.398917985567e+03       2.243936245100e-06       2.243936245100e-06 
       6.262716578240e+01      -2.517796829293e-06      -1.081188232190e+03      -1.526486114093e+03      -2.513637054842e-06      -1.415203279433e+03       1.947020003942e-06       1.947020003942e-06 
       6.762325809881e+01      -2.183862831650e-06      -1.092417117108e+03      -1.544177638788e+03      -2.180259676084e-06      -1.431407362477e+03       1.689071991908e-06       1.689071991908e-06 
