# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       4.058348335603e+03 
       5.016480834039e-02       2.946162749168e+03 
       5.303989618930e-02       2.094262961378e+03 
       5.586870668205e-02       1.457155023213e+03 
       5.866042679206e-02       9.898686689453e+02 
       6.142798931504e-02       6.534199921915e+02 
       6.418496438662e-02       4.160001247964e+02 
       6.694418832236e-02       2.524343170893e+02 
       6.971731104453e-02       1.431814011632e+02 
       7.251476154108e-02       7.329694152883e+01 
       7.534587669814e-02       3.148139598394e+01 
       7.821907664495e-02       9.337207513261e+00 
       8.114203771084e-02       7.116821045316e-01 
       8.412184533139e-02       1.149259107462e+00 
       8.716512277352e-02       7.448286009531e+00 
       9.027813693913e-02       1.728261203275e+01 
       9.346688429613e-02       2.890713197288e+01 
       9.673716026122e-02       4.093175240470e+01 
       1.000946150608e-01       5.216510089094e+01 
       1.035447986307e-01       6.154123705954e+01 
       1.070931966524e-01       6.813768736776e+01 
       1.107452594180e-01       7.122861152900e+01 
       1.145064248899e-01       7.041741359660e+01 
       1.183821370656e-01       6.573840692851e+01 
       1.223778605591e-01       5.773005759355e+01 
       1.264990921707e-01       4.740317246627e+01 
       1.307513701078e-01       3.608317338830e+01 
       1.351402814485e-01       2.515927987047e+01 
       1.396714683894e-01       1.578985065201e+01 
       1.443506337875e-01       8.672553643768e+00 
       1.491835464900e-01       3.958861530652e+00 
       1.541760469368e-01       1.334557439231e+00 
       1.593340535209e-01       2.208798147439e-01 
       1.646635701934e-01       3.568489621898e-03 
       1.701706958081e-01       2.008984838799e-01 
       1.758616357070e-01       5.243630962224e-01 
       1.817427160581e-01       8.475706115485e-01 
       1.878204014651e-01       1.136111759223e+00 
       1.941013163855e-01       1.384479356141e+00 
       2.005922709060e-01       1.545125266336e+00 
       2.073002914514e-01       1.559586427671e+00 
       2.142326570343e-01       1.402144359875e+00 
       2.213969417044e-01       1.089248570765e+00 
       2.288010639201e-01       6.938746193489e-01 
       2.364533436625e-01       3.392856191716e-01 
       2.443625682390e-01       1.125618753118e-01 
       2.525380678946e-01       1.519836880212e-02 
       2.609898025770e-01       1.163972304278e-03 
       2.697284614969e-01       1.721640640562e-02 
       2.787655775073e-01       3.527232391903e-02 
       2.881136588192e-01       5.014716755148e-02 
       2.977863412019e-01       5.968229795500e-02 
       3.077985646248e-01       6.247971049630e-02 
       3.181667793367e-01       5.306188605317e-02 
       3.289091877084e-01       3.363227769345e-02 
       3.400460298905e-01       1.495508960113e-02 
       3.515999235695e-01       3.677446779219e-03 
       3.635962710278e-01       2.393380705562e-04 
       3.760637505499e-01       2.259569129720e-04 
       3.890349143014e-01       1.105379048519e-03 
       4.025469215929e-01       2.083250340359e-03 
       4.166424455447e-01       2.307202220400e-03 
       4.313708034899e-01       1.722930898894e-03 
       4.467893781976e-01       7.271292364025e-04 
       4.629654198623e-01       1.420402054949e-04 
       4.799783500912e-01       4.595709404714e-07 
       4.979227318246e-01       5.969363542197e-05 
       5.169121269689e-01       1.578587926157e-04 
       5.370841403262e-01       1.582879595566e-04 
       5.586070463286e-01       8.729827875789e-05 
       5.816885093582e-01       2.785792617960e-05 
       6.065870143577e-01       2.510062494736e-06 
       6.336266466978e-01       6.046758003413e-07 
       6.632156057925e-01       1.296264275586e-06 
       6.958678637575e-01       3.324593368918e-08 
       7.322247983784e-01       6.258805759114e-07 
       7.730680193171e-01       1.744634513885e-06 
       8.193049551574e-01       7.985885074929e-07 
       8.718988013754e-01       1.716242511605e-07 
       9.317218028590e-01       1.308674265936e-07 
       9.993660906273e-01       1.905873254329e-07 
       1.075037109879e+00       7.158047099392e-08 
       1.158653485387e+00       3.619234516393e-08 
       1.250099156961e+00       4.232999601715e-08 
       1.349432400897e+00       1.183157567440e-08 
       1.456947456991e+00       9.866783752301e-09 
       1.573135110893e+00       1.102474550215e-08 
       1.698621895119e+00       5.719101247149e-09 
       1.834127512423e+00       3.171490367360e-09 
       1.980444933977e+00       2.894863667071e-09 
       2.138435191130e+00       1.373050508228e-09 
       2.309029198543e+00       1.431923558520e-09 
       2.493232376993e+00       8.363512429009e-10 
       2.692130394536e+00       5.958628265816e-10 
       2.906895533764e+00       2.782533028631e-10 
       3.138793596840e+00       1.699138204528e-10 
       3.389191365541e+00       1.693903057094e-10 
       3.659564656886e+00       9.538981313707e-11 
       3.951507021438e+00       8.171813668259e-11 
       4.266739135513e+00       3.324531235477e-11 
       4.607118942658e+00       3.195149303920e-11 
       4.974652604172e+00       2.657632474506e-11 
       5.371506323193e+00       1.167175237698e-11 
       5.800019112071e+00       7.887913908324e-12 
       6.262716578240e+00       4.906187269969e-12 
       6.762325809881e+00       6.038221025014e-12 
       7.301791449077e+00       4.043833033474e-12 
       7.884293047211e+00       2.349669806015e-12 
       8.513263804891e+00       1.080067986693e-12 
       9.192410806865e+00       1.208292231591e-12 
       9.925736871166e+00       4.723725811060e-13 
       1.071756414128e+01       2.914952049591e-13 
       1.157255956041e+01       3.468698640606e-13 
       1.249576237789e+01       2.270681357562e-13 
       1.349261385000e+01       1.461853689381e-13 
       1.456898931011e+01       9.258910989878e-14 
       1.573123279727e+01       3.117636882349e-14 
       1.698619444729e+01       1.892163935434e-14 
       1.834127086665e+01       1.165959189079e-14 
       1.980444872733e+01       7.518351785719e-15 
       2.138435183937e+01       4.385120606102e-15 
       2.309029197863e+01       4.505491203976e-15 
       2.493232376942e+01       2.505303405312e-15 
       2.692130394533e+01       8.699756736234e-16 
       2.906895533764e+01       3.281023624617e-16 
       3.138793596840e+01       1.488897109634e-16 
       3.389191365541e+01       1.343887818549e-16 
       3.659564656886e+01       6.069379003799e-18 
       3.951507021438e+01       6.512049196260e-18 
       4.266739135513e+01       1.763629727585e-17 
       4.607118942658e+01       8.191470536429e-18 
       4.974652604172e+01       8.624514222788e-19 
       5.371506323193e+01       3.157895370912e-19 
       5.800019112071e+01       4.608004271016e-19 
       6.262716578240e+01       3.295265227712e-19 
       6.762325809881e+01       6.341704016229e-20 
