# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       8.632312725142e-02 
       3.865366902904e-01       7.977499090438e-02 
       4.001968667448e-01       7.326053646863e-02 
       4.145153713076e-01       6.675382573674e-02 
       4.295641718077e-01       6.068964171154e-02 
       4.454304922144e-01       5.521088819106e-02 
       4.622214006969e-01       5.005639400253e-02 
       4.800702491654e-01       4.500381902835e-02 
       4.991459272112e-01       4.021737896301e-02 
       5.196665217302e-01       3.579767301504e-02 
       5.419201087032e-01       3.155467500419e-02 
       5.662975451962e-01       2.749915030298e-02 
       5.933463737275e-01       2.367678519103e-02 
       6.238638458458e-01       2.000554199561e-02 
       6.590669257916e-01       1.650210518674e-02 
       7.009246080454e-01       1.313067131287e-02 
       7.528593308799e-01       9.888157887424e-03 
       8.213469537518e-01       6.777020881474e-03 
       9.196980813302e-01       3.877847391894e-03 
       1.075112183810e+00       1.494784730096e-03 
       1.322697471132e+00       2.162353657663e-04 
       1.662328205042e+00       3.644002158547e-06 
       2.092692408506e+00       7.967446585640e-05 
       2.634543445090e+00       7.046310325147e-05 
       3.316693691389e+00       1.700496573433e-05 
       4.175469971226e+00       6.025476774664e-08 
       5.256605252960e+00       1.034347208955e-06 
       6.617673932723e+00       1.755039373400e-07 
       8.331157880872e+00       1.274810276073e-08 
       1.048830636590e+01       2.948699728381e-09 
       1.320399541071e+01       2.876590912105e-10 
       1.662284535976e+01       5.974460018122e-12 
       2.092692243973e+01       3.727727346195e-13 
       2.634543445002e+01       1.590242468377e-13 
       3.316693691389e+01       5.899726526334e-14 
       4.175469971226e+01       2.612585143575e-14 
       5.256605252960e+01       1.078391258198e-14 
       6.617673932723e+01       3.077359060861e-15 
