# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123507e+03 
       2.841785469300e-04       1.211678180379e+03 
       3.068489366414e-04       1.304435250160e+03 
       3.313278603720e-04       1.404223053673e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837723e+03 
       4.171170630578e-04       1.751108028655e+03 
       4.503926444729e-04       1.884533383374e+03 
       4.863227907969e-04       2.027929377895e+03 
       5.251192703764e-04       2.181998448077e+03 
       5.670107454121e-04       2.347484102542e+03 
       6.122441196689e-04       2.525171870865e+03 
       6.610859936996e-04       2.715889983547e+03 
       7.138242361596e-04       2.920509687931e+03 
       7.707696804727e-04       3.139945099759e+03 
       8.322579568497e-04       3.375152336966e+03 
       8.986514704559e-04       3.627127830808e+03 
       9.703415373875e-04       3.896905451868e+03 
       1.047750691046e-03       4.185552172551e+03 
       1.131335172503e-03       4.494162427814e+03 
       1.221587619537e-03       4.823850702891e+03 
       1.319039970183e-03       5.175742735800e+03 
       1.424266597921e-03       5.551019590398e+03 
       1.537887696968e-03       5.950788329152e+03 
       1.660572937635e-03       6.376123034908e+03 
       1.793045413292e-03       6.828073876241e+03 
       1.936085902198e-03       7.307625345355e+03 
       2.090537469327e-03       7.815671809660e+03 
       2.257310435294e-03       8.352990301499e+03 
       2.437387741694e-03       8.920210957973e+03 
       2.631830744443e-03       9.517782917446e+03 
       2.841785469300e-03       1.014593682908e+04 
       3.068489366414e-03       1.080464472384e+04 
       3.313278603720e-03       1.149357417438e+04 
       3.577595942169e-03       1.221203561603e+04 
       3.862999239199e-03       1.295892455418e+04 
       4.171170630578e-03       1.373265918306e+04 
       4.503926444729e-03       1.453111671349e+04 
       4.863227907969e-03       1.535154760276e+04 
       5.251192703764e-03       1.619063302369e+04 
       5.670107454120e-03       1.704430832988e+04 
       6.122441196689e-03       1.790755358534e+04 
       6.610859936996e-03       1.877459666072e+04 
       7.138242361596e-03       1.963871361409e+04 
       7.707696804727e-03       2.049214266562e+04 
       8.322579568496e-03       2.132605109902e+04 
       8.986514704559e-03       2.213052600564e+04 
       9.703415373875e-03       2.289441973655e+04 
       1.047750691046e-02       2.360544444272e+04 
       1.131335172503e-02       2.425016663439e+04 
       1.221587619537e-02       2.481415752637e+04 
       1.319039970183e-02       2.528207964798e+04 
       1.424266597920e-02       2.563800277815e+04 
       1.537887696964e-02       2.586588860253e+04 
       1.660572937560e-02       2.595004481335e+04 
       1.793045412207e-02       2.587605861130e+04 
       1.936085889642e-02       2.563181751755e+04 
       2.090537351881e-02       2.520885004692e+04 
       2.257309534705e-02       2.460382477256e+04 
       2.437382002240e-02       2.382015625686e+04 
       2.631799943729e-02       2.286945374999e+04 
       2.841644544598e-02       2.177330706268e+04 
       3.067933354524e-02       2.056402196371e+04 
       3.311368469821e-02       1.928552316994e+04 
       3.571840442514e-02       1.799189928546e+04 
       3.847720347390e-02       1.674440375160e+04 
       4.135335537314e-02       1.560158870021e+04 
       4.429361666563e-02       1.460700079764e+04 
       4.724366437916e-02       1.377666272485e+04 
       5.016480834039e-02       1.310072539130e+04 
       5.303989618930e-02       1.255240791843e+04 
       5.586870668205e-02       1.209907328883e+04 
       5.866042679206e-02       1.170905841266e+04 
       6.142798931504e-02       1.135448014828e+04 
       6.418496438662e-02       1.101222934662e+04 
       6.694418832236e-02       1.066401690346e+04 
       6.971731104453e-02       1.029661534887e+04 
       7.251476154108e-02       9.901754666016e+03 
       7.534587669814e-02       9.476241797380e+03 
       7.821907664495e-02       9.021806058589e+03 
       8.114203771084e-02       8.544384869275e+03 
       8.412184533139e-02       8.053820491677e+03 
       8.716512277352e-02       7.562472688934e+03 
       9.027813693913e-02       7.084018504450e+03 
       9.346688429613e-02       6.631883052958e+03 
       9.673716026122e-02       6.217866642882e+03 
       1.000946150608e-01       5.850872198404e+03 
       1.035447986307e-01       5.535954650452e+03 
       1.070931966524e-01       5.273560461067e+03 
       1.107452594180e-01       5.059513145277e+03 
       1.145064248899e-01       4.885011995159e+03 
       1.183821370656e-01       4.737261487361e+03 
       1.223778605591e-01       4.600792995070e+03 
       1.264990921707e-01       4.459403293221e+03 
       1.307513701078e-01       4.298765242974e+03 
       1.351402814485e-01       4.109679052126e+03 
       1.396714683894e-01       3.890214622662e+03 
       1.443506337875e-01       3.646738973538e+03 
       1.491835464900e-01       3.392509496265e+03 
       1.541760469368e-01       3.144664700607e+03 
       1.593340535209e-01       2.919882413943e+03 
       1.646635701934e-01       2.730186922466e+03 
       1.701706958081e-01       2.579878713992e+03 
       1.758616357070e-01       2.464616009016e+03 
       1.817427160581e-01       2.372277579013e+03 
       1.878204014651e-01       2.287191287279e+03 
       1.941013163855e-01       2.192372833743e+03 
       2.005922709060e-01       2.077299206565e+03 
       2.073002914514e-01       1.942927929928e+03 
       2.142326570343e-01       1.800675642612e+03 
       2.213969417044e-01       1.665786499692e+03 
       2.288010639201e-01       1.550319273375e+03 
       2.364533436625e-01       1.459054509825e+03 
       2.443625682390e-01       1.387714473373e+03 
       2.525380678946e-01       1.324437973895e+03 
       2.609898025770e-01       1.256806065477e+03 
       2.697284614969e-01       1.179258982994e+03 
       2.787655775073e-01       1.095252523156e+03 
       2.881136588192e-01       1.014733620231e+03 
       2.977863412019e-01       9.464428286235e+02 
       3.077985646248e-01       8.909227916404e+02 
       3.181667793367e-01       8.419594518532e+02 
       3.289091877084e-01       7.919643057489e+02 
       3.400460298905e-01       7.381993711924e+02 
       3.515999235695e-01       6.847922701601e+02 
       3.635962710278e-01       6.369690904399e+02 
       3.760637505499e-01       5.960272707989e+02 
       3.890349143014e-01       5.580368714638e+02 
       4.025469215929e-01       5.197287956730e+02 
       4.166424455447e-01       4.816504214489e+02 
       4.313708034899e-01       4.465525798825e+02 
       4.467893781976e-01       4.149116722638e+02 
       4.629654198623e-01       3.849663076957e+02 
       4.799783500912e-01       3.555228309521e+02 
       4.979227318246e-01       3.276185278866e+02 
       5.169121269689e-01       3.019522162740e+02 
       5.370841403262e-01       2.774099344308e+02 
       5.586070463286e-01       2.538052729135e+02 
       5.816885093582e-01       2.316372118042e+02 
       6.065870143577e-01       2.105372602968e+02 
       6.336266466978e-01       1.903395617691e+02 
       6.632156057925e-01       1.711832027820e+02 
       6.958678637575e-01       1.528545186245e+02 
       7.322247983784e-01       1.354120217787e+02 
       7.730680193171e-01       1.187928584535e+02 
       8.193049551574e-01       1.030633047302e+02 
       8.718988013754e-01       8.830132089687e+01 
       9.317218028590e-01       7.465873588174e+01 
       9.993660906273e-01       6.231239471719e+01 
       1.075037109879e+00       5.140181479319e+01 
       1.158653485387e+00       4.197969191065e+01 
       1.250099156961e+00       3.399565669542e+01 
       1.349432400897e+00       2.731578244827e+01 
       1.456947456991e+00       2.177760100396e+01 
       1.573135110893e+00       1.721656467230e+01 
       1.698621895119e+00       1.348343278115e+01 
       1.834127512423e+00       1.044766637362e+01 
       1.980444933977e+00       7.996509209964e+00 
       2.138435191130e+00       6.034239245496e+00 
       2.309029198543e+00       4.478716028269e+00 
       2.493232376993e+00       3.260215839919e+00 
       2.692130394536e+00       2.319057847149e+00 
       2.906895533764e+00       1.604362673875e+00 
       3.138793596840e+00       1.072790956683e+00 
       3.389191365541e+00       6.874177837282e-01 
       3.659564656886e+00       4.168963910300e-01 
       3.951507021438e+00       2.347751717299e-01 
       4.266739135513e+00       1.188746170102e-01 
       4.607118942658e+00       5.085275342734e-02 
       4.974652604172e+00       1.581854695182e-02 
       5.371506323193e+00       1.986681914779e-03 
       5.800019112071e+00       3.693830786570e-04 
       6.262716578240e+00       4.468867647455e-03 
       6.762325809881e+00       9.945332323964e-03 
       7.301791449077e+00       1.426398116927e-02 
       7.884293047211e+00       1.630661332442e-02 
       8.513263804891e+00       1.598082389828e-02 
       9.192410806865e+00       1.382368514680e-02 
       9.925736871166e+00       1.065454085137e-02 
       1.071756414128e+01       7.291249433204e-03 
       1.157255956041e+01       4.356343101327e-03 
       1.249576237789e+01       2.189669350010e-03 
       1.349261385000e+01       8.532396684483e-04 
       1.456898931011e+01       2.056126462838e-04 
       1.573123279727e+01       8.142648987410e-06 
       1.698619444729e+01       2.501409659461e-05 
       1.834127086665e+01       8.819771038043e-05 
       1.980444872733e+01       1.171532000029e-04 
       2.138435183937e+01       1.008067951367e-04 
       2.309029197863e+01       6.225491276206e-05 
       2.493232376942e+01       2.698105658953e-05 
       2.692130394533e+01       6.899300603342e-06 
       2.906895533764e+01       4.014823353194e-07 
       3.138793596840e+01       3.516054427372e-07 
       3.389191365541e+01       1.186995447842e-06 
       3.659564656886e+01       1.096393630375e-06 
       3.951507021438e+01       5.185406190147e-07 
       4.266739135513e+01       1.150355615331e-07 
       4.607118942658e+01       2.755895400363e-09 
       4.974652604172e+01       7.677878784475e-09 
       5.371506323193e+01       1.132109699340e-08 
       5.800019112071e+01       3.922658120741e-09 
       6.262716578240e+01       1.337406986911e-10 
       6.762325809881e+01       3.156577856337e-10 
