# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018606767e-01 
       3.635962710278e-01       1.091771253353e-01 
       3.760637505499e-01       1.023095337951e-01 
       3.890349143014e-01       9.593751942342e-02 
       4.025469215929e-01       8.950762143230e-02 
       4.166424455447e-01       8.311188650193e-02 
       4.313708034899e-01       7.721544589372e-02 
       4.467893781976e-01       7.190058270620e-02 
       4.629654198623e-01       6.686896816430e-02 
       4.799783500912e-01       6.191761891415e-02 
       4.979227318246e-01       5.722243624109e-02 
       5.169121269689e-01       5.290292490194e-02 
       5.370841403262e-01       4.876984793014e-02 
       5.586070463286e-01       4.479106071404e-02 
       5.816885093582e-01       4.105194432550e-02 
       6.065870143577e-01       3.749003087681e-02 
       6.336266466978e-01       3.407624857078e-02 
       6.632156057925e-01       3.083462991548e-02 
       6.958678637575e-01       2.772828923694e-02 
       7.322247983784e-01       2.476708565608e-02 
       7.730680193171e-01       2.193957803331e-02 
       8.193049551574e-01       1.925608645501e-02 
       8.718988013754e-01       1.672927544562e-02 
       9.317218028590e-01       1.438424640835e-02 
       9.993660906273e-01       1.225070549728e-02 
       1.075037109879e+00       1.035259809089e-02 
       1.158653485387e+00       8.699749319679e-03 
       1.250099156961e+00       7.284578779307e-03 
       1.349432400897e+00       6.085470360404e-03 
       1.456947456991e+00       5.075746141426e-03 
       1.573135110893e+00       4.228309582035e-03 
       1.698621895119e+00       3.518549613979e-03 
       1.834127512423e+00       2.924989471652e-03 
       1.980444933977e+00       2.429169697970e-03 
       2.138435191130e+00       2.015517375981e-03 
       2.309029198543e+00       1.670778183435e-03 
       2.493232376993e+00       1.383790970143e-03 
       2.692130394536e+00       1.145127350594e-03 
       2.906895533764e+00       9.468563073727e-04 
       3.138793596840e+00       7.822894222000e-04 
       3.389191365541e+00       6.458234176264e-04 
       3.659564656886e+00       5.327671997019e-04 
       3.951507021438e+00       4.391847981160e-04 
       4.266739135513e+00       3.617900221044e-04 
       4.607118942658e+00       2.978278649815e-04 
       4.974652604172e+00       2.450127638987e-04 
       5.371506323193e+00       2.014357983932e-04 
       5.800019112071e+00       1.655069849785e-04 
       6.262716578240e+00       1.359041996619e-04 
       6.762325809881e+00       1.115303384719e-04 
       7.301791449077e+00       9.147603543526e-05 
       7.884293047211e+00       7.498663944046e-05 
       8.513263804891e+00       6.143643529883e-05 
       9.192410806865e+00       5.030824541022e-05 
       9.925736871166e+00       4.117521803590e-05 
       1.071756414128e+01       3.368332529173e-05 
       1.157255956041e+01       2.754141096325e-05 
       1.249576237789e+01       2.250872981840e-05 
       1.349261385000e+01       1.838755491422e-05 
       1.456898931011e+01       1.501414164017e-05 
       1.573123279727e+01       1.225430131414e-05 
       1.698619444729e+01       9.997571827855e-06 
       1.834127086665e+01       8.153085024416e-06 
       1.980444872733e+01       6.646211983805e-06 
       2.138435183937e+01       5.415701124145e-06 
       2.309029197863e+01       4.411313068779e-06 
       2.493232376942e+01       3.591861310793e-06 
       2.692130394533e+01       2.923559090325e-06 
       2.906895533764e+01       2.378722984295e-06 
       3.138793596840e+01       1.934756163607e-06 
       3.389191365541e+01       1.573107568402e-06 
       3.659564656886e+01       1.278612101892e-06 
       3.951507021438e+01       1.038911907105e-06 
       4.266739135513e+01       8.438588348519e-07 
       4.607118942658e+01       6.852020077620e-07 
       4.974652604172e+01       5.561930656100e-07 
       5.371506323193e+01       4.513313266057e-07 
       5.800019112071e+01       3.661235293179e-07 
       6.262716578240e+01       2.969056144138e-07 
       6.762325809881e+01       2.406993068262e-07 
