# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615342e-02      -2.895306784638e-02      -2.895309287121e-02      -3.800305353118e-02      -2.895575502082e-02       4.725818831127e-01       4.724390525998e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461143743e-01      -2.894255375972e-01      -2.894279853404e-01      -3.295430222715e-01      -2.894396523668e-01       4.723561658726e-01       4.722400136281e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243288e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024163e-01      -1.341501347891e+00      -1.341549669075e+00      -8.456449778325e-01      -1.341399458898e+00       4.715266112665e-01       4.714838886200e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596855e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953526e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024321e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206809e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944240e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185183e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178476e-01      -9.778570466228e+00      -9.780002907417e+00      -4.796170455414e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683457e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721109891e-01      -1.542117098415e+01      -1.542377483017e+01      -3.169508543440e-01      -1.541892292025e+01       4.646732591898e-01       4.646759352050e-01 
       1.424266597921e-03      -2.560953903121e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375626e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871293657e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471491e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368362e-01 
       1.793045413292e-03      -2.770915368033e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134111e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502608e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127884513581e-01      -3.811450119947e+01      -3.812137504181e+01      -1.168280807572e-01      -3.810911551760e+01       4.572043317980e-01       4.572055310219e-01 
       2.257310435294e-03      -1.255640438024e-01      -4.426979389626e+01      -4.427785004965e+01      -1.272618612830e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846575e-01      -5.139878613276e+01      -5.140831279946e+01      -1.537915482045e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032781e+01      -5.966148821596e+01      -8.406306257321e-02      -5.964217885397e+01       4.514734444499e-01       4.514739534298e-01 
       2.841785469300e-03      -5.934826584216e-02      -6.919369217979e+01      -6.920744394541e+01      -4.445988907361e-02      -6.918494300996e+01       4.491826005970e-01       4.491831011509e-01 
       3.068489366414e-03      -9.908699649249e-02      -8.022359476945e+01      -8.024032036034e+01      -8.442978636640e-02      -8.021411944894e+01       4.466783807648e-01       4.466786139929e-01 
       3.313278603720e-03      -3.829401266215e-02      -9.296091696651e+01      -9.298132300214e+01      -5.775800168508e-02      -9.295078347426e+01       4.439458743913e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046358436e-02      -1.076570769173e+02      -1.076819747884e+02      -2.319815470958e-01      -1.076464237184e+02       4.409704379635e-01       4.409707282847e-01 
       3.862999239199e-03      -5.334788423927e-03      -1.245972553933e+02      -1.246276252971e+02      -2.707887612781e-01      -1.245862350571e+02       4.377366754933e-01       4.377369404383e-01 
       4.171170630578e-03       4.015004344420e-02      -1.441040586814e+02      -1.441411941496e+02      -2.759257819378e-01      -1.440929964651e+02       4.342289402399e-01       4.342292275772e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229484e+02      -1.665871285569e+02      -3.209085547887e-01      -1.665309998602e+02       4.304315208632e-01       4.304317161898e-01 
       4.863227907969e-03       1.956951910404e-01      -1.923186078317e+02      -1.923753586505e+02       1.995113910688e-01      -1.923098158721e+02       4.263278093658e-01       4.263278093658e-01 
       5.251192703764e-03       1.936628810438e-01      -2.218952753465e+02      -2.219662654609e+02       1.974394701552e-01      -2.218897893053e+02       4.219030435184e-01       4.219030435184e-01 
       5.670107454120e-03       1.914695302807e-01      -2.557851643376e+02      -2.558743265800e+02       1.952034825678e-01      -2.557850318862e+02       4.171417186025e-01       4.171417186025e-01 
       6.122441196689e-03       1.891198251195e-01      -2.945587089641e+02      -2.946709911140e+02       1.928079863489e-01      -2.945666659098e+02       4.120266262152e-01       4.120266262152e-01 
       6.610859936996e-03       1.866029806560e-01      -3.388481573389e+02      -3.389902146228e+02       1.902420497368e-01      -3.388681934960e+02       4.065422583629e-01       4.065422583629e-01 
       7.138242361596e-03       1.839089573234e-01      -3.893496253157e+02      -3.895305151214e+02       1.874954875586e-01      -3.893875516349e+02       4.006730893022e-01       4.006730893022e-01 
       7.707696804727e-03       1.810316153177e-01      -4.468249568733e+02      -4.470563919665e+02       1.845620217483e-01      -4.468885996614e+02       3.944033778971e-01       3.944033778971e-01 
       8.322579568496e-03       1.779649440443e-01      -5.121019044219e+02      -5.123988015698e+02       1.814355055119e-01      -5.122015486572e+02       3.877175766908e-01       3.877175766908e-01 
       8.986514704559e-03       1.746981847069e-01      -5.860713998612e+02      -5.864536413462e+02       1.781050363844e-01      -5.862212562715e+02       3.806005645021e-01       3.806005645021e-01 
       9.703415373875e-03       1.712256300336e-01      -6.696814954412e+02      -6.701754697562e+02       1.745647709573e-01      -6.699009831219e+02       3.730368671658e-01       3.730368671658e-01 
       1.047750691046e-02       1.675424560321e-01      -7.639294366439e+02      -7.645688413431e+02       1.708097549011e-01      -7.642438457091e+02       3.650113528264e-01       3.650113528264e-01 
       1.131335172503e-02       1.636414053345e-01      -8.698457858812e+02      -8.706746833074e+02       1.668325995139e-01      -8.702888448751e+02       3.565095176763e-01       3.565095176763e-01 
       1.221587619537e-02       1.595148313300e-01      -9.884737780716e+02      -9.895497817155e+02       1.626255329913e-01      -9.890903376304e+02       3.475177300062e-01       3.475177300062e-01 
       1.319039970183e-02       1.551581789033e-01      -1.120841426948e+03      -1.122238569180e+03       1.581838924102e-01      -1.121689882938e+03       3.380236689592e-01       3.380236689592e-01 
       1.424266597920e-02       1.505645489175e-01      -1.267922779788e+03      -1.269736574594e+03       1.535006817430e-01      -1.269079359124e+03       3.280170321338e-01       3.280170321338e-01 
       1.537887696964e-02       1.457340411554e-01      -1.430595552217e+03      -1.432946776682e+03       1.485759484880e-01      -1.432157530533e+03       3.174912164085e-01       3.174912164085e-01 
       1.660572937560e-02       1.406630466585e-01      -1.609578718998e+03      -1.612620713695e+03       1.434060548329e-01      -1.611670624548e+03       3.064435798394e-01       3.064435798394e-01 
       1.793045412207e-02       1.353553743472e-01      -1.805382782955e+03      -1.809306502006e+03       1.379948607656e-01      -1.808160717208e+03       2.948795010651e-01       2.948795010651e-01 
       1.936085889642e-02       1.298174199404e-01      -2.018235473058e+03      -2.023276196993e+03       1.323488856572e-01      -2.021892855577e+03       2.828127692420e-01       2.828127692420e-01 
       2.090537351881e-02       1.240616401746e-01      -2.248048044799e+03      -2.254490002240e+03       1.264808392376e-01      -2.252819604323e+03       2.702717521064e-01       2.702717521064e-01 
       2.257309534705e-02       1.181083337310e-01      -2.494366136544e+03      -2.502545478734e+03       1.204114120013e-01      -2.500530527319e+03       2.573001392674e-01       2.573001392674e-01 
       2.437382002240e-02       1.119882038212e-01      -2.756409615895e+03      -2.766711700049e+03       1.141719010714e-01      -2.764287222304e+03       2.439641707028e-01       2.439641707028e-01 
       2.631799943729e-02       1.057401940051e-01      -3.033146761223e+03      -3.045997086414e+03       1.078020681399e-01      -3.043092127107e+03       2.303559469449e-01       2.303559469449e-01 
       2.841644544598e-02       9.942838324050e-02      -3.323470857681e+03      -3.339311467426e+03       1.013671173522e-01      -3.335852806229e+03       2.165994966377e-01       2.165994966377e-01 
       3.067933354524e-02       9.312140511359e-02      -3.626468905750e+03      -3.645719314668e+03       9.493714144037e-02      -3.641637527832e+03       2.028593060406e-01       2.028593060406e-01 
       3.311368469821e-02       8.691921053261e-02      -3.941642595603e+03      -3.964636188474e+03       8.861398545023e-02      -3.959875486374e+03       1.893461890136e-01       1.893461890136e-01 
       3.571840442514e-02       8.094187940040e-02      -4.269076981474e+03      -4.295972715266e+03       8.252009908289e-02      -4.290504597739e+03       1.763251748958e-01       1.763251748958e-01 
       3.847720347390e-02       7.533312223792e-02      -4.609312057758e+03      -4.639992344291e+03       7.680196534119e-02      -4.633831457811e+03       1.641055549356e-01       1.641055549356e-01 
       4.135335537314e-02       7.023297820674e-02      -4.962846341003e+03      -4.996845407434e+03       7.160236687885e-02      -4.990060775713e+03       1.529939908026e-01       1.529939908026e-01 
       4.429361666563e-02       6.574302447144e-02      -5.329658955154e+03      -5.366175055311e+03       6.702487106540e-02      -5.358888319926e+03       1.432130069597e-01       1.432130069597e-01 
       4.724366437916e-02       6.189334613223e-02      -5.709030662879e+03      -5.747047466109e+03       6.310012343864e-02      -5.739414083158e+03       1.348250060045e-01       1.348250060045e-01 
       5.016480834039e-02       5.863413024456e-02      -6.099764631314e+03      -6.138229824773e+03       5.977737964342e-02      -6.130411237219e+03       1.277265943988e-01       1.277265943988e-01 
       5.303989618930e-02       5.586987007613e-02      -6.500345018525e+03      -6.538329561377e+03       5.695927803829e-02      -6.530468354527e+03       1.217107771994e-01       1.217107771994e-01 
       5.586870668205e-02       5.349399956902e-02      -6.908598633240e+03      -6.945399820171e+03       5.453710289218e-02      -6.937603775902e+03       1.165365864391e-01       1.165365864391e-01 
       5.866042679206e-02       5.140204666066e-02      -7.321647349902e+03      -7.356844422278e+03       5.240436864917e-02      -7.349178018054e+03       1.119794590988e-01       1.119794590988e-01 
       6.142798931504e-02       4.950470741254e-02      -7.735666778602e+03      -7.769145785537e+03       5.047005101985e-02      -7.761626579771e+03       1.078475238756e-01       1.078475238756e-01 
       6.418496438662e-02       4.773211460647e-02      -8.145947616183e+03      -8.177905114470e+03       4.866289439669e-02      -8.170503427546e+03       1.039853697818e-01       1.039853697818e-01 
       6.694418832236e-02       4.602819489090e-02      -8.547191560896e+03      -8.578126966707e+03       4.692574913945e-02      -8.570767251999e+03       1.002729919319e-01       1.002729919319e-01 
       6.971731104453e-02       4.435206421660e-02      -8.933807786709e+03      -8.964495262880e+03       4.521693631319e-02      -8.957060595148e+03       9.662161394975e-02       9.662161394975e-02 
       7.251476154108e-02       4.267572533741e-02      -9.300450348625e+03      -9.331893615194e+03       4.350792372610e-02      -9.324232694960e+03       9.297159640185e-02       9.297159640185e-02 
       7.534587669814e-02       4.098667997933e-02      -9.642490723674e+03      -9.675857874974e+03       4.178591660939e-02      -9.667795024702e+03       8.928910787714e-02       8.928910787714e-02 
       7.821907664495e-02       3.927740091980e-02      -9.956726879238e+03      -9.993262800773e+03       4.004329898836e-02      -9.984611260146e+03       8.556493433217e-02       8.556493433217e-02 
       8.114203771084e-02       3.755383695178e-02      -1.024201891948e+04      -1.028293764701e+04       3.828613627063e-02      -1.027351582209e+04       8.181205551967e-02       8.181205551967e-02 
       8.412184533139e-02       3.583391311106e-02      -1.049968004843e+04      -1.054604156894e+04       3.653263710807e-02      -1.053569160259e+04       7.806124927833e-02       7.806124927833e-02 
       8.716512277352e-02       3.413529299709e-02      -1.073421219437e+04      -1.078679430884e+04       3.480088045649e-02      -1.077540120795e+04       7.435976121890e-02       7.435976121890e-02 
       9.027813693913e-02       3.248545189741e-02      -1.095315975291e+04      -1.101233407340e+04       3.311884893332e-02      -1.099984423179e+04       7.076383941479e-02       7.076383941479e-02 
       9.346688429613e-02       3.091089421568e-02      -1.116719822751e+04      -1.123282757716e+04       3.151359209512e-02      -1.121926392072e+04       6.733468948198e-02       6.733468948198e-02 
       9.673716026122e-02       2.943914521731e-02      -1.138921042440e+04      -1.146059081216e+04       3.001315190082e-02      -1.144606123576e+04       6.412973196152e-02       6.412973196152e-02 
       1.000946150608e-01       2.809306589777e-02      -1.163327956122e+04      -1.170913994718e+04       2.864081608512e-02      -1.169383699813e+04       6.119636647680e-02       6.119636647680e-02 
       1.035447986307e-01       2.688467861148e-02      -1.191301283161e+04      -1.199159361432e+04       2.740887449890e-02      -1.197578234175e+04       5.856489197820e-02       5.856489197820e-02 
       1.070931966524e-01       2.581940766719e-02      -1.223929743367e+04      -1.231851977783e+04       2.632281520264e-02      -1.230251201728e+04       5.624191006161e-02       5.624191006161e-02 
       1.107452594180e-01       2.488508604280e-02      -1.261832747271e+04      -1.269603976410e+04       2.537029149620e-02      -1.268015692507e+04       5.420812257466e-02       5.420812257466e-02 
       1.145064248899e-01       2.406261120774e-02      -1.304932955477e+04      -1.312363443719e+04       2.453178819835e-02      -1.310815834124e+04       5.241698001264e-02       5.241698001264e-02 
       1.183821370656e-01       2.331961953283e-02      -1.352337134274e+04      -1.359296781103e+04       2.377431930590e-02      -1.357808952284e+04       5.079913808757e-02       5.079913808757e-02 
       1.223778605591e-01       2.261684826263e-02      -1.402309310649e+04      -1.408759690110e+04       2.305786315819e-02      -1.407336903637e+04       4.926998048069e-02       4.926998048069e-02 
       1.264990921707e-01       2.191525286736e-02      -1.452412543598e+04      -1.458428100562e+04       2.234258623063e-02      -1.457058660171e+04       4.774108072098e-02       4.774108072098e-02 
       1.307513701078e-01       2.117759758203e-02      -1.499868871574e+04      -1.505641312870e+04       2.159055602443e-02      -1.504295977187e+04       4.613503178340e-02       4.613503178340e-02 
       1.351402814485e-01       2.038108549604e-02      -1.542083433954e+04      -1.547901225102e+04       2.077851148816e-02      -1.546536364472e+04       4.439975000838e-02       4.439975000838e-02 
       1.396714683894e-01       1.952158991801e-02      -1.577266093162e+04      -1.583469038916e+04       1.990219312340e-02      -1.582033511039e+04       4.251971131579e-02       4.251971131579e-02 
       1.443506337875e-01       1.860158497715e-02      -1.605099131790e+04      -1.612010826797e+04       1.896430592795e-02      -1.610456121296e+04       4.052299471154e-02       4.052299471154e-02 
       1.491835464900e-01       1.766173560543e-02      -1.626971096279e+04      -1.634821539256e+04       1.800611221196e-02      -1.633113393772e+04       3.847374945549e-02       3.847374945549e-02 
       1.541760469368e-01       1.673882915601e-02      -1.646107924462e+04      -1.654964008511e+04       1.706520554231e-02      -1.653092752845e+04       3.646308718485e-02       3.646308718485e-02 
       1.593340535209e-01       1.587840844008e-02      -1.667023021486e+04      -1.676750240035e+04       1.618799568635e-02      -1.674736413916e+04       3.458750856891e-02       3.458750856891e-02 
       1.646635701934e-01       1.511440451169e-02      -1.694435340994e+04      -1.704709120763e+04       1.540909764301e-02      -1.702601638669e+04       3.292365319163e-02       3.292365319163e-02 
       1.701706958081e-01       1.446318994007e-02      -1.731834326812e+04      -1.742211073193e+04       1.474519116102e-02      -1.740076460836e+04       3.150567646273e-02       3.150567646273e-02 
       1.758616357070e-01       1.391619340660e-02      -1.780153825348e+04      -1.790194165874e+04       1.418752784921e-02      -1.788098012974e+04       3.031371268548e-02       3.031371268548e-02 
       1.817427160581e-01       1.343973284574e-02      -1.836961448481e+04      -1.846373541468e+04       1.370178639427e-02      -1.844359050995e+04       2.927665594926e-02       2.927665594926e-02 
       1.878204014651e-01       1.299128902231e-02      -1.897148306168e+04      -1.905901619071e+04       1.324459144672e-02      -1.903972577786e+04       2.829861534248e-02       2.829861534248e-02 
       1.941013163855e-01       1.252017234721e-02      -1.953359656382e+04      -1.961724828265e+04       1.276430559163e-02      -1.959840025397e+04       2.727430464862e-02       2.727430464862e-02 
       2.005922709060e-01       1.199765729146e-02      -1.999189571369e+04      -2.007662468099e+04       1.223160093763e-02      -2.005747308692e+04       2.613592370896e-02       2.613592370896e-02 
       2.073002914514e-01       1.142302514530e-02      -2.032439569205e+04      -2.041558891052e+04       1.164576209730e-02      -2.039532719493e+04       2.488403922364e-02       2.488403922364e-02 
       2.142326570343e-01       1.082703971476e-02      -2.056552269285e+04      -2.066674882755e+04       1.103814556824e-02      -2.064484504557e+04       2.358469719859e-02       2.358469719859e-02 
       2.213969417044e-01       1.025267047753e-02      -2.079124936994e+04      -2.090255516812e+04       1.045257543004e-02      -2.087900653155e+04       2.233349135760e-02       2.233349135760e-02 
       2.288010639201e-01       9.738061866840e-03      -2.108679134333e+04      -2.120450131404e+04       9.927934368234e-03      -2.117986284039e+04       2.121275566545e-02       2.121275566545e-02 
       2.364533436625e-01       9.301387357562e-03      -2.151178654254e+04      -2.163016166438e+04       9.482741096725e-03      -2.160529395880e+04       2.026092578291e-02       2.026092578291e-02 
