# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246506e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592940e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182858e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892144e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854011e+00 
       3.577595942169e-03       1.908502932733e+00 
       3.862999239199e-03       2.036387732762e+00 
       4.171170630578e-03       2.169896192435e+00 
       4.503926444729e-03       2.308631881255e+00 
       4.863227907969e-03       2.452047293314e+00 
       5.251192703764e-03       2.599430630520e+00 
       5.670107454120e-03       2.749896934266e+00 
       6.122441196689e-03       2.902386515885e+00 
       6.610859936996e-03       3.055668707125e+00 
       7.138242361596e-03       3.208356463923e+00 
       7.707696804727e-03       3.358923895042e+00 
       8.322579568496e-03       3.505725109664e+00 
       8.986514704559e-03       3.647009586549e+00 
       9.703415373875e-03       3.780923305177e+00 
       1.047750691046e-02       3.905490445759e+00 
       1.131335172503e-02       4.018587639884e+00 
       1.221587619537e-02       4.117901582163e+00 
       1.319039970183e-02       4.200915313617e+00 
       1.424266597920e-02       4.264942341623e+00 
       1.537887696964e-02       4.307217379889e+00 
       1.660572937560e-02       4.325063397596e+00 
       1.793045412207e-02       4.316060407583e+00 
       1.936085889642e-02       4.278228336436e+00 
       2.090537351881e-02       4.210199158355e+00 
       2.257309534705e-02       4.111419709715e+00 
       2.437382002240e-02       3.982424411556e+00 
       2.631799943729e-02       3.825163962757e+00 
       2.841644544598e-02       3.643275427994e+00 
       3.067933354524e-02       3.442200580206e+00 
       3.311368469821e-02       3.229234738457e+00 
       3.571840442514e-02       3.013514811295e+00 
       3.847720347390e-02       2.805277656328e+00 
       4.135335537314e-02       2.614410959830e+00 
       4.429361666563e-02       2.448135566025e+00 
       4.724366437916e-02       2.309236263283e+00 
       5.016480834039e-02       2.196108950432e+00 
       5.303989618930e-02       2.104366312001e+00 
       5.586870668205e-02       2.028463653222e+00 
       5.866042679206e-02       1.963147099042e+00 
       6.142798931504e-02       1.903782466546e+00 
       6.418496438662e-02       1.846473662250e+00 
       6.694418832236e-02       1.788197059438e+00 
       6.971731104453e-02       1.726712591475e+00 
       7.251476154108e-02       1.660652606141e+00 
       7.534587669814e-02       1.589467857378e+00 
       7.821907664495e-02       1.513436370094e+00 
       8.114203771084e-02       1.433570403046e+00 
       8.412184533139e-02       1.351493561469e+00 
       8.716512277352e-02       1.269274267333e+00 
       9.027813693913e-02       1.189191307555e+00 
       9.346688429613e-02       1.113499789775e+00 
       9.673716026122e-02       1.044172861924e+00 
       1.000946150608e-01       9.827048107784e-01 
       1.035447986307e-01       9.299363005722e-01 
       1.070931966524e-01       8.859599593131e-01 
       1.107452594180e-01       8.500685822574e-01 
       1.145064248899e-01       8.208009129148e-01 
       1.183821370656e-01       7.960230467621e-01 
       1.223778605591e-01       7.731444293706e-01 
       1.264990921707e-01       7.494486576979e-01 
       1.307513701078e-01       7.225540058392e-01 
       1.351402814485e-01       6.909078464656e-01 
       1.396714683894e-01       6.541793943434e-01 
       1.443506337875e-01       6.134233823890e-01 
       1.491835464900e-01       5.708651137733e-01 
       1.541760469368e-01       5.293605126972e-01 
       1.593340535209e-01       4.917081962482e-01 
       1.646635701934e-01       4.599171311386e-01 
       1.701706958081e-01       4.347247877656e-01 
       1.758616357070e-01       4.154052811704e-01 
       1.817427160581e-01       3.999332773278e-01 
       1.878204014651e-01       3.856785612564e-01 
       1.941013163855e-01       3.698053766315e-01 
       2.005922709060e-01       3.505408884354e-01 
       2.073002914514e-01       3.280383490423e-01 
       2.142326570343e-01       3.042092701508e-01 
       2.213969417044e-01       2.816075150496e-01 
       2.288010639201e-01       2.622520972458e-01 
       2.364533436625e-01       2.469576057856e-01 
       2.443625682390e-01       2.350085155773e-01 
       2.525380678946e-01       2.244125000082e-01 
       2.609898025770e-01       2.130879658391e-01 
       2.697284614969e-01       2.000960838379e-01 
       2.787655775073e-01       1.860140059799e-01 
       2.881136588192e-01       1.725114681395e-01 
       2.977863412019e-01       1.610604996595e-01 
       3.077985646248e-01       1.517548259106e-01 
       3.181667793367e-01       1.435529036556e-01 
       3.289091877084e-01       1.351749914371e-01 
       3.400460298905e-01       1.261580575579e-01 
       3.515999235695e-01       1.171955168730e-01 
       3.635962710278e-01       1.091701807708e-01 
       3.760637505499e-01       1.023025516474e-01 
       3.890349143014e-01       9.593052273645e-02 
       4.025469215929e-01       8.950034175993e-02 
       4.166424455447e-01       8.310428877950e-02 
       4.313708034899e-01       7.720783464165e-02 
       4.467893781976e-01       7.189281864930e-02 
       4.629654198623e-01       6.686103700481e-02 
       4.799783500912e-01       6.190928165956e-02 
       4.979227318246e-01       5.721387702274e-02 
       5.169121269689e-01       5.289428320241e-02 
       5.370841403262e-01       4.876086156945e-02 
       5.586070463286e-01       4.478188167205e-02 
       5.816885093582e-01       4.104279623153e-02 
       6.065870143577e-01       3.748056485893e-02 
       6.336266466978e-01       3.406668607453e-02 
       6.632156057925e-01       3.082477900596e-02 
       6.958678637575e-01       2.771829411240e-02 
       7.322247983784e-01       2.475684038811e-02 
       7.730680193171e-01       2.192910410014e-02 
       8.193049551574e-01       1.924538907714e-02 
       8.718988013754e-01       1.671824286904e-02 
       9.317218028590e-01       1.437295560919e-02 
       9.993660906273e-01       1.223904579329e-02 
       1.075037109879e+00       1.034072486074e-02 
       1.158653485387e+00       8.687498496419e-03 
       1.250099156961e+00       7.272078537389e-03 
       1.349432400897e+00       6.072629249042e-03 
       1.456947456991e+00       5.062640277818e-03 
       1.573135110893e+00       4.214916110478e-03 
       1.698621895119e+00       3.504869840832e-03 
       1.834127512423e+00       2.911054589703e-03 
       1.980444933977e+00       2.414994639881e-03 
       2.138435191130e+00       2.001096582967e-03 
       2.309029198543e+00       1.656133688175e-03 
       2.493232376993e+00       1.368948542659e-03 
       2.692130394536e+00       1.130096389426e-03 
       2.906895533764e+00       9.316454170176e-04 
       3.138793596840e+00       7.669210175304e-04 
       3.389191365541e+00       6.303234156659e-04 
       3.659564656886e+00       5.171522104161e-04 
       3.951507021438e+00       4.234820563576e-04 
       4.266739135513e+00       3.460253352222e-04 
       4.607118942658e+00       2.820361576395e-04 
       4.974652604172e+00       2.292285798828e-04 
       5.371506323193e+00       1.856961057542e-04 
       5.800019112071e+00       1.498537394577e-04 
       6.262716578240e+00       1.203848160033e-04 
       6.762325809881e+00       9.619538968929e-05 
       7.301791449077e+00       7.638132551115e-05 
       7.884293047211e+00       6.019133038662e-05 
       8.513263804891e+00       4.700474409627e-05 
       9.192410806865e+00       3.630818593089e-05 
       9.925736871166e+00       2.767695552114e-05 
       1.071756414128e+01       2.076004599344e-05 
       1.157255956041e+01       1.526587001918e-05 
       1.249576237789e+01       1.095219707612e-05 
       1.349261385000e+01       7.616764176640e-06 
       1.456898931011e+01       5.089310111830e-06 
       1.573123279727e+01       3.225279946517e-06 
       1.698619444729e+01       1.900082866116e-06 
       1.834127086665e+01       1.005908450367e-06 
       1.980444872733e+01       4.478698435402e-07 
       2.138435183937e+01       1.425072743335e-07 
       2.309029197863e+01       1.641965027824e-08 
       2.493232376942e+01       6.155583186648e-09 
       2.692130394533e+01       5.863594937374e-08 
       2.906895533764e+01       1.319144502767e-07 
       3.138793596840e+01       1.959458079373e-07 
       3.389191365541e+01       2.328471537486e-07 
       3.659564656886e+01       2.362686840299e-07 
       3.951507021438e+01       2.095855934984e-07 
       4.266739135513e+01       1.629291973594e-07 
       4.607118942658e+01       1.093749694039e-07 
       4.974652604172e+01       6.102941176549e-08 
       5.371506323193e+01       2.591993356088e-08 
       5.800019112071e+01       6.503014020961e-09 
       6.262716578240e+01       1.670429869496e-10 
       6.762325809881e+01       1.379064517594e-09 
