# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361582e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116015e-02      -9.692566937015e-02      -7.551711048723e-02       6.101509957012e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507019e-01      -1.876370684282e-01      -2.321624486887e-01      -1.889249827368e-01       6.071024353219e-01       5.933911213386e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071398e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075590e-01      -2.545046830362e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916577e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703745e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308391e-01      -4.684832540445e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461390e-01      -5.453136890202e-01      -5.829260742500e-01      -5.464768973558e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618752028e-01      -6.345780549037e-01      -6.535664783682e-01      -6.352283250868e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463517e-01      -7.382320221370e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702592e-01      -8.585201683151e-01      -8.043722384251e-01      -8.571175861536e-01       5.902124568897e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842761e-01      -9.980127124905e-01      -8.807355087562e-01      -9.948154216146e-01       5.869369719894e-01       5.791209206362e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615886e+00      -1.159645225754e+00      -9.539642335900e-01      -1.153913362298e+00       5.832382928486e-01       5.763742553128e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489135e-01       5.732364542561e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698867e+00      -1.074765386690e+00      -1.549203353332e+00       5.744397264448e-01       5.696639281430e-01 
       4.171170630578e-03      -1.194799575181e+00      -1.802808474997e+00      -1.813124088215e+00      -1.112428918072e+00      -1.792908441412e+00       5.692859524711e-01       5.656123526911e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859719e+00      -2.101507853436e+00      -1.127777386572e+00      -2.073140734208e+00       5.636060756169e-01       5.610382773471e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593505e+00      -2.433744427519e+00      -1.115989780628e+00      -2.394963960554e+00       5.573961503426e-01       5.559011747163e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495113e+00      -2.815916456532e+00      -1.073924596958e+00      -2.764086323972e+00       5.506656120401e-01       5.501661590378e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104941e+00      -3.254801535464e+00      -1.001528696866e+00      -3.186943817537e+00       5.434382935158e-01       5.438070660902e-01 
       6.122441196689e-03      -9.989933531652e-01      -3.711056948078e+00      -3.757922750740e+00      -9.033703940189e-01      -3.670791307810e+00       5.357516869148e-01       5.368098739506e-01 
       6.610859936996e-03      -8.572551856187e-01      -4.270304081430e+00      -4.333599663828e+00      -7.898664367412e-01      -4.223790019908e+00       5.276532583259e-01       5.291757092709e-01 
       7.138242361596e-03      -7.006648759032e-01      -4.905600014012e+00      -4.991001033248e+00      -6.774761013474e-01      -4.855076188376e+00       5.191935945664e-01       5.209231952058e-01 
       7.707696804727e-03      -5.526014501816e-01      -5.625099510658e+00      -5.740197101543e+00      -5.869027236737e-01      -5.574777602735e+00       5.104156568796e-01       5.120885373621e-01 
       8.322579568496e-03      -4.422275465968e-01      -6.437283919167e+00      -6.592207459911e+00      -5.384209776422e-01      -6.393942102149e+00       5.013413856077e-01       5.027223223242e-01 
       8.986514704559e-03      -3.980553994235e-01      -7.350805423796e+00      -7.559034347250e+00      -5.442266745537e-01      -7.324343338783e+00       4.919582041841e-01       4.928816777341e-01 
       9.703415373875e-03      -4.371424939900e-01      -8.374253977540e+00      -8.653671820325e+00      -5.995447439468e-01      -8.378167000032e+00       4.822104930975e-01       4.826177044895e-01 
       1.047750691046e-02      -5.519988554973e-01      -9.515806328106e+00      -9.890049958874e+00      -6.770012427463e-01      -9.567625610532e+00       4.720009172213e-01       4.719583047226e-01 
       1.131335172503e-02      -7.012258291191e-01      -1.078272434335e+01      -1.128291111277e+01      -7.310898627996e-01      -1.090467551561e+01       4.612080316550e-01       4.608919352134e-01 
       1.221587619537e-02      -8.138150929828e-01      -1.218067660368e+01      -1.284757045743e+01      -7.181601582107e-01      -1.240102316328e+01       4.497187343911e-01       4.493582382484e-01 
       1.319039970183e-02      -8.164834165353e-01      -1.371285486921e+01      -1.459956646087e+01      -6.281914880768e-01      -1.406853478432e+01       4.374666308128e-01       4.372551573803e-01 
       1.424266597920e-02      -6.821678152651e-01      -1.537898933688e+01      -1.655421470893e+01      -5.077481002467e-01      -1.591980453457e+01       4.244567933979e-01       4.244683738897e-01 
       1.537887696964e-02      -4.733643477230e-01      -1.717417991256e+01      -1.872611002098e+01      -4.414573351401e-01      -1.796808319526e+01       4.107549059552e-01       4.109170395927e-01 
       1.660572937560e-02      -3.300953612659e-01      -1.908780190981e+01      -2.112857037724e+01      -4.790794899758e-01      -2.022560787171e+01       3.964366845434e-01       3.965938284574e-01 
       1.793045412207e-02      -3.672571235399e-01      -2.110254910972e+01      -2.377304973651e+01      -5.618295513741e-01      -2.270039515656e+01       3.815289799173e-01       3.815681135542e-01 
       1.936085889642e-02      -5.360938622122e-01      -2.319363206103e+01      -2.666841638247e+01      -5.593576304044e-01      -2.539362491860e+01       3.659974004953e-01       3.659363819122e-01 
       2.090537351881e-02      -6.201018096169e-01      -2.532839545766e+01      -2.982007309956e+01      -4.418967814197e-01      -2.830077738405e+01       3.498089375974e-01       3.497547553287e-01 
       2.257309534705e-02      -4.797932036643e-01      -2.746742385394e+01      -3.322920669934e+01      -3.647931189837e-01      -3.141627315636e+01       3.330158329415e-01       3.330295498658e-01 
       2.437382002240e-02      -2.988990298784e-01      -2.956737211366e+01      -3.689242277077e+01      -4.271512959877e-01      -3.473496960216e+01       3.157566409399e-01       3.157928824790e-01 
       2.631799943729e-02      -3.501450496213e-01      -3.158659316613e+01      -4.080203300059e+01      -4.467427113248e-01      -3.824674262434e+01       2.981756199727e-01       2.981782760825e-01 
       2.841644544598e-02      -4.864608269840e-01      -3.349527084438e+01      -4.494697399224e+01      -3.278292327317e-01      -4.193444786802e+01       2.804007175521e-01       2.803922588473e-01 
       3.067933354524e-02      -4.167378963050e-01      -3.528923485588e+01      -4.931357299316e+01      -3.208137623539e-01      -4.578421146052e+01       2.626263252921e-01       2.626427282862e-01 
       3.311368469821e-02      -4.188467558262e-01      -3.700755383576e+01      -5.388594652567e+01      -3.629342304046e-01      -4.979285947398e+01       2.451507456835e-01       2.451721078199e-01 
       3.571840442514e-02      -6.088335596917e-01      -3.875061022632e+01      -5.864418290912e+01      -2.562917791625e-01      -5.395904957550e+01       2.283156395790e-01       2.283225739570e-01 
       3.847720347390e-02      -4.386266134104e-01      -4.068898558365e+01      -6.356097310238e+01      -2.847224608226e-01      -5.828038453508e+01       2.124957957813e-01       2.125011687696e-01 
       4.135335537314e-02      -1.663061416155e-01      -4.304221150620e+01      -6.859837038713e+01      -2.608704461572e-01      -6.276117388284e+01       1.980990689173e-01       1.981037610605e-01 
       4.429361666563e-02      -2.076621756057e-01      -4.602235055764e+01      -7.371181221464e+01      -2.148505902921e-01      -6.740453163658e+01       1.854384825599e-01       1.854353330702e-01 
       4.724366437916e-02      -2.935634240583e-01      -4.976453353390e+01      -7.886193595167e+01      -2.493467469900e-01      -7.219539887648e+01       1.745830583022e-01       1.745834421913e-01 
       5.016480834039e-02      -3.097675847613e-01      -5.429217919740e+01      -8.402618762426e+01      -1.825074216549e-01      -7.711480111630e+01       1.653866788265e-01       1.653882133521e-01 
       5.303989618930e-02      -2.029216900033e-01      -5.952688617156e+01      -8.919789099080e+01      -2.025845000922e-01      -8.214659404409e+01       1.575824728970e-01       1.575824728970e-01 
       5.586870668205e-02      -1.947431852057e-01      -6.531455949994e+01      -9.437455325481e+01      -1.944183650649e-01      -8.726778335638e+01       1.508808329878e-01       1.508808329878e-01 
       5.866042679206e-02      -1.875308716223e-01      -7.145663490293e+01      -9.955312120318e+01      -1.872169533507e-01      -9.244438710915e+01       1.449780487438e-01       1.449780487438e-01 
       6.142798931504e-02      -1.809502771168e-01      -7.772466826364e+01      -1.047216070981e+02      -1.806464227820e-01      -9.763187635318e+01       1.396261953726e-01       1.396261953726e-01 
       6.418496438662e-02      -1.747328888423e-01      -8.387249097034e+01      -1.098580656267e+02      -1.744387527172e-01      -1.027748715991e+02       1.346247014170e-01       1.346247014170e-01 
       6.694418832236e-02      -1.686734407329e-01      -8.964996948891e+01      -1.149314997587e+02      -1.683890407581e-01      -1.078099748593e+02       1.298179824726e-01       1.298179824726e-01 
       6.971731104453e-02      -1.626245374151e-01      -9.481650780946e+01      -1.199048780955e+02      -1.623501394038e-01      -1.126702929905e+02       1.250914651256e-01       1.250914651256e-01 
       7.251476154108e-02      -1.564909603009e-01      -9.915801813056e+01      -1.247381750191e+02      -1.562269735141e-01      -1.172905064480e+02       1.203671160242e-01       1.203671160242e-01 
       7.534587669814e-02      -1.502277283871e-01      -1.025079876644e+02      -1.293946460700e+02      -1.499746058478e-01      -1.216152116109e+02       1.156020347748e-01       1.156020347748e-01 
       7.821907664495e-02      -1.438332609759e-01      -1.047667613370e+02      -1.338440220862e+02      -1.435914127780e-01      -1.256044668458e+02       1.107835551761e-01       1.107835551761e-01 
       8.114203771084e-02      -1.373468053900e-01      -1.059230817313e+02      -1.380697468141e+02      -1.371165183353e-01      -1.292429952431e+02       1.059278173856e-01       1.059278173856e-01 
       8.412184533139e-02      -1.308424782571e-01      -1.060723269759e+02      -1.420742786933e+02      -1.306238481891e-01      -1.325472992986e+02       1.010758776972e-01       1.010758776972e-01 
       8.716512277352e-02      -1.244193990511e-01      -1.054239856678e+02      -1.458816226224e+02      -1.242122845658e-01      -1.355688707425e+02       9.628711402091e-02       9.628711402091e-02 
       9.027813693913e-02      -1.181937689808e-01      -1.043051328057e+02      -1.495421185099e+02      -1.179977616932e-01      -1.383986425774e+02       9.163466774822e-02       9.163466774822e-02 
       9.346688429613e-02      -1.122874044324e-01      -1.031451183825e+02      -1.531320848424e+02      -1.121018276316e-01      -1.411643711974e+02       8.719712052597e-02       8.719712052597e-02 
       9.673716026122e-02      -1.068125794964e-01      -1.024437186739e+02      -1.567493656704e+02      -1.066365159925e-01      -1.440221495608e+02       8.304902276299e-02       8.304902276299e-02 
       1.000946150608e-01      -1.018587567598e-01      -1.027217277471e+02      -1.605055037187e+02      -1.016911064624e-01      -1.471424885006e+02       7.925155393831e-02       7.925155393831e-02 
       1.035447986307e-01      -9.747952141090e-02      -1.044541150024e+02      -1.645138398505e+02      -9.731908549338e-02      -1.506904117953e+02       7.584365395689e-02       7.584365395689e-02 
       1.070931966524e-01      -9.368163681326e-02      -1.079900494153e+02      -1.688731001374e+02      -9.352722329049e-02      -1.547998586369e+02       7.283430520926e-02       7.283430520926e-02 
       1.107452594180e-01      -9.041964207947e-02      -1.134744744320e+02      -1.736496214857e+02      -9.027017992862e-02      -1.595472060182e+02       7.019836847746e-02       7.019836847746e-02 
       1.145064248899e-01      -8.759643281918e-02      -1.207782401030e+02      -1.788603021274e+02      -8.745108191867e-02      -1.649266849825e+02       6.787631178417e-02       6.787631178417e-02 
       1.183821370656e-01      -8.507112651341e-02      -1.294602265995e+02      -1.844579086400e+02      -8.492936683310e-02      -1.708325870367e+02       6.577855824200e-02       6.577855824200e-02 
       1.223778605591e-01      -8.267597457151e-02      -1.387780068882e+02      -1.903268607049e+02      -8.253765624589e-02      -1.770574295278e+02       6.379600799663e-02       6.379600799663e-02 
       1.264990921707e-01      -8.023927561202e-02      -1.477620226483e+02      -1.962894639960e+02      -8.010461697114e-02      -1.833083298396e+02       6.181468699270e-02       6.181468699270e-02 
       1.307513701078e-01      -7.761394059040e-02      -1.553613760445e+02      -2.021309517823e+02      -7.748346417508e-02      -1.892496707138e+02       5.973465078907e-02       5.973465078907e-02 
       1.351402814485e-01      -7.470476347264e-02      -1.606482861978e+02      -2.076377388148e+02      -7.457917417390e-02      -1.945655031084e+02       5.748830033177e-02       5.748830033177e-02 
       1.396714683894e-01      -7.149102349988e-02      -1.630556921253e+02      -2.126501161403e+02      -7.137104193733e-02      -1.990388177976e+02       5.505609060895e-02       5.505609060895e-02 
       1.443506337875e-01      -6.803412284828e-02      -1.625841966549e+02      -2.171092603850e+02      -6.792030682370e-02      -2.026215007320e+02       5.247240229646e-02       5.247240229646e-02 
       1.491835464900e-01      -6.446939816004e-02      -1.599214109959e+02      -2.210931484485e+02      -6.436198771660e-02      -2.054818914190e+02       4.982122356187e-02       4.982122356187e-02 
       1.541760469368e-01      -6.097981807996e-02      -1.564045396002e+02      -2.248244565454e+02      -6.087864331888e-02      -2.080055732063e+02       4.721975425822e-02       4.721975425822e-02 
       1.593340535209e-01      -5.775415789207e-02      -1.537877925509e+02      -2.286411851455e+02      -5.765863843455e-02      -2.107359740033e+02       4.479235029754e-02       4.479235029754e-02 
       1.646635701934e-01      -5.493871713103e-02      -1.538142020641e+02      -2.329157184813e+02      -5.484796914082e-02      -2.142430012883e+02       4.263769319883e-02       4.263769319883e-02 
       1.701706958081e-01      -5.259527651503e-02      -1.576832821041e+02      -2.379479227985e+02      -5.250830729687e-02      -2.189545824388e+02       4.080057086193e-02       4.080057086193e-02 
       1.758616357070e-01      -5.067682500774e-02      -1.655603209373e+02      -2.438509362216e+02      -5.059277001567e-02      -2.249885391573e+02       3.925540912429e-02       3.925540912429e-02 
       1.817427160581e-01      -4.903819709968e-02      -1.763356504964e+02      -2.504798649666e+02      -4.895652930962e-02      -2.320575912559e+02       3.791077407483e-02       3.791077407483e-02 
       1.878204014651e-01      -4.748585404598e-02      -1.878607275997e+02      -2.574852387957e+02      -4.740647643519e-02      -2.395490212730e+02       3.664286242459e-02       3.664286242459e-02 
       1.941013163855e-01      -4.581754873214e-02      -1.974178138584e+02      -2.642852975917e+02      -4.574079588141e-02      -2.465732966822e+02       3.531582104376e-02       3.531582104376e-02 
       2.005922709060e-01      -4.390761685297e-02      -2.028095260453e+02      -2.703380021157e+02      -4.383407174280e-02      -2.523524688003e+02       3.384224769532e-02       3.384224769532e-02 
       2.073002914514e-01      -4.176384810804e-02      -2.034086992458e+02      -2.754243398603e+02      -4.169405072956e-02      -2.566118000130e+02       3.222231310594e-02       3.222231310594e-02 
       2.142326570343e-01      -3.951980910451e-02      -2.006364929915e+02      -2.797815629694e+02      -3.945398798068e-02      -2.597615683673e+02       3.054100946636e-02       3.054100946636e-02 
       2.213969417044e-01      -3.736693543781e-02      -1.974866697421e+02      -2.839718023982e+02      -3.730489536368e-02      -2.627171408102e+02       2.892177386693e-02       2.892177386693e-02 
