# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661000740e+00 
       7.954353299775e-02       1.477454191418e+00 
       8.266024078725e-02       1.391695582622e+00 
       8.581273398637e-02       1.305461194818e+00 
       8.901225918437e-02       1.221124832454e+00 
       9.226860540985e-02       1.141076903648e+00 
       9.559052048996e-02       1.067455049950e+00 
       9.898599946599e-02       1.001887282155e+00 
       1.024624891378e-01       9.453814375227e-01 
       1.060270359164e-01       8.981483864231e-01 
       1.096863943056e-01       8.596129178672e-01 
       1.134471073830e-01       8.284042047904e-01 
       1.173155669539e-01       8.024646843399e-01 
       1.212980586983e-01       7.792271225670e-01 
       1.254007961065e-01       7.559167734117e-01 
       1.296299459934e-01       7.299819661413e-01 
       1.339916477160e-01       6.995926731970e-01 
       1.384920277736e-01       6.640786074551e-01 
       1.431372111762e-01       6.241460784439e-01 
       1.479333307714e-01       5.817630771786e-01 
       1.528865355934e-01       5.396889937862e-01 
       1.580029992204e-01       5.008120333307e-01 
       1.632889290723e-01       4.673969191962e-01 
       1.687505775527e-01       4.405315561794e-01 
       1.743942559171e-01       4.198639120261e-01 
       1.802263517371e-01       4.036575368842e-01 
       1.862533508214e-01       3.893607069268e-01 
       1.924818644494e-01       3.741366737103e-01 
       1.989186627765e-01       3.558041311804e-01 
       2.055707152847e-01       3.340004727842e-01 
       2.124452391818e-01       3.102629771215e-01 
       2.195497567139e-01       2.871195036434e-01 
       2.268921624510e-01       2.668058653174e-01 
       2.344808017550e-01       2.504802113112e-01 
       2.423245618548e-01       2.378305477924e-01 
       2.504329772620e-01       2.271087211210e-01 
       2.588163516754e-01       2.161167690704e-01 
       2.674858990930e-01       2.035443047686e-01 
       2.764539076010e-01       1.895943471559e-01 
       2.857339303080e-01       1.757539943347e-01 
       2.953410092148e-01       1.636960230863e-01 
       3.052919395542e-01       1.539030092567e-01 
       3.156055844677e-01       1.455276012484e-01 
       3.263032530092e-01       1.372469163683e-01 
       3.374091587054e-01       1.282986817870e-01 
       3.489509817175e-01       1.191679173401e-01 
       3.609605657343e-01       1.108040389945e-01 
       3.734747921333e-01       1.036416374616e-01 
       3.865366902904e-01       9.713778226511e-02 
       4.001968667448e-01       9.061187372311e-02 
       4.145153713076e-01       8.403320896789e-02 
       4.295641718077e-01       7.788731917935e-02 
       4.454304922144e-01       7.233784977308e-02 
       4.622214006969e-01       6.708996243738e-02 
       4.800702491654e-01       6.188790450482e-02 
       4.991459272112e-01       5.692231890197e-02 
       5.196665217302e-01       5.231210344408e-02 
       5.419201087032e-01       4.782848389670e-02 
       5.662975451962e-01       4.348279323129e-02 
       5.933463737275e-01       3.932692198178e-02 
       6.238638458458e-01       3.524911241670e-02 
       6.590669257916e-01       3.125855177315e-02 
       7.009246080454e-01       2.728297340381e-02 
       7.528593308799e-01       2.327395582085e-02 
       8.213469537518e-01       1.914362047915e-02 
       9.196980813302e-01       1.481234188407e-02 
       1.075112183810e+00       1.034615080007e-02 
       1.322697471132e+00       6.374572812255e-03 
       1.662328205042e+00       3.700696943733e-03 
       2.092692408506e+00       2.119546114540e-03 
       2.634543445090e+00       1.202983163815e-03 
       3.316693691389e+00       6.767823432842e-04 
       4.175469971226e+00       3.772617491466e-04 
       5.256605252960e+00       2.081066357806e-04 
       6.617673932723e+00       1.132678987383e-04 
       8.331157880872e+00       6.047398199666e-05 
       1.048830636590e+01       3.131843116217e-05 
       1.320399541071e+01       1.540194647092e-05 
       1.662284535976e+01       6.908424793133e-06 
       2.092692243973e+01       2.611008919821e-06 
       2.634543445002e+01       7.010163595202e-07 
       3.316693691389e+01       8.223298249957e-08 
       4.175469971226e+01       1.483749314759e-10 
       5.256605252960e+01       4.159184057638e-09 
       6.617673932723e+01       1.367351676819e-10 
