# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721323739040e+02 
       4.025469215929e-01       5.337818603173e+02 
       4.166424455447e-01       4.956309125126e+02 
       4.313708034899e-01       4.604688966422e+02 
       4.467893781976e-01       4.287766193813e+02 
       4.629654198623e-01       3.987741479967e+02 
       4.799783500912e-01       3.692420684484e+02 
       4.979227318246e-01       3.412413774413e+02 
       5.169121269689e-01       3.154835076779e+02 
       5.370841403262e-01       2.908341270479e+02 
       5.586070463286e-01       2.671062645946e+02 
       5.816885093582e-01       2.448086021245e+02 
       6.065870143577e-01       2.235669694910e+02 
       6.336266466978e-01       2.032098860433e+02 
       6.632156057925e-01       1.838781637426e+02 
       6.958678637575e-01       1.653542256513e+02 
       7.322247983784e-01       1.476952502578e+02 
       7.730680193171e-01       1.308336499635e+02 
       8.193049551574e-01       1.148309236071e+02 
       8.718988013754e-01       9.976282106613e+01 
       9.317218028590e-01       8.577814011616e+01 
       9.993660906273e-01       7.305472502162e+01 
       1.075037109879e+00       6.173594930846e+01 
       1.158653485387e+00       5.187886558323e+01 
       1.250099156961e+00       4.344033509887e+01 
       1.349432400897e+00       3.628935337651e+01 
       1.456947456991e+00       3.026781799024e+01 
       1.573135110893e+00       2.521445700394e+01 
       1.698621895119e+00       2.098193703440e+01 
       1.834127512423e+00       1.744225804623e+01 
       1.980444933977e+00       1.448547641288e+01 
       2.138435191130e+00       1.201877951002e+01 
       2.309029198543e+00       9.962953248738e+00 
       2.493232376993e+00       8.251597922242e+00 
       2.692130394536e+00       6.828315610702e+00 
       2.906895533764e+00       5.645961012165e+00 
       3.138793596840e+00       4.664563565742e+00 
       3.389191365541e+00       3.850762575405e+00 
       3.659564656886e+00       3.176547285671e+00 
       3.951507021438e+00       2.618456248398e+00 
       4.266739135513e+00       2.156880964568e+00 
       4.607118942658e+00       1.775437598036e+00 
       4.974652604172e+00       1.460450639005e+00 
       5.371506323193e+00       1.200547388105e+00 
       5.800019112071e+00       9.862519854506e-01 
       6.262716578240e+00       8.096793744848e-01 
       6.762325809881e+00       6.642912163037e-01 
       7.301791449077e+00       5.446546588387e-01 
       7.884293047211e+00       4.462781090090e-01 
       8.513263804891e+00       3.654210089321e-01 
       9.192410806865e+00       2.990069737639e-01 
       9.925736871166e+00       2.444877813371e-01 
       1.071756414128e+01       1.997534080125e-01 
       1.157255956041e+01       1.630669738032e-01 
       1.249576237789e+01       1.329935288769e-01 
       1.349261385000e+01       1.083518944282e-01 
       1.456898931011e+01       8.816831854374e-02 
       1.573123279727e+01       7.164309279570e-02 
       1.698619444729e+01       5.811691100292e-02 
       1.834127086665e+01       4.704914135497e-02 
       1.980444872733e+01       3.799496114764e-02 
       2.138435183937e+01       3.059071829795e-02 
       2.309029197863e+01       2.453730012106e-02 
       2.493232376942e+01       1.959118525748e-02 
       2.692130394533e+01       1.555186674008e-02 
       2.906895533764e+01       1.225637352744e-02 
       3.138793596840e+01       9.571816812397e-03 
       3.389191365541e+01       7.389994778378e-03 
       3.659564656886e+01       5.623039290123e-03 
       3.951507021438e+01       4.199717889912e-03 
       4.266739135513e+01       3.062356620010e-03 
       4.607118942658e+01       2.163949466557e-03 
       4.974652604172e+01       1.466406597157e-03 
       5.371506323193e+01       9.380680797745e-04 
       5.800019112071e+01       5.524397021217e-04 
       6.262716578240e+01       2.862771582612e-04 
       6.762325809881e+01       1.186531508987e-04 
