# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592829e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193464e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668713478e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895858e+00 
       8.322579568496e-03       3.505725598657e+00 
       8.986514704559e-03       3.647009703644e+00 
       9.703415373875e-03       3.780923307799e+00 
       1.047750691046e-02       3.905491365609e+00 
       1.131335172503e-02       4.018588045816e+00 
       1.221587619537e-02       4.117901589930e+00 
       1.319039970183e-02       4.200915297980e+00 
       1.424266597920e-02       4.264942458785e+00 
       1.537887696964e-02       4.307220448567e+00 
       1.660572937560e-02       4.325064150208e+00 
       1.793045412207e-02       4.316056959455e+00 
       1.936085889642e-02       4.278229683562e+00 
       2.090537351881e-02       4.210204151268e+00 
       2.257309534705e-02       4.111422450163e+00 
       2.437382002240e-02       3.982419794225e+00 
       2.631799943729e-02       3.825166168128e+00 
       2.841644544598e-02       3.643282297068e+00 
       3.067933354524e-02       3.442198093285e+00 
       3.311368469821e-02       3.229238092512e+00 
       3.571840442514e-02       3.013524188496e+00 
       3.847720347390e-02       2.805285388777e+00 
       4.135335537314e-02       2.614418937871e+00 
       4.429361666563e-02       2.448127797039e+00 
       4.724366437916e-02       2.309238252192e+00 
       5.016480834039e-02       2.196109251457e+00 
       5.303989618930e-02       2.104365952443e+00 
       5.586870668205e-02       2.028463940866e+00 
       5.866042679206e-02       1.963151053647e+00 
       6.142798931504e-02       1.903780779994e+00 
       6.418496438662e-02       1.846479742979e+00 
       6.694418832236e-02       1.788196951125e+00 
       6.971731104453e-02       1.726716777640e+00 
       7.251476154108e-02       1.660659471608e+00 
       7.534587669814e-02       1.589468351974e+00 
       7.821907664495e-02       1.513438423087e+00 
       8.114203771084e-02       1.433569483917e+00 
       8.412184533139e-02       1.351495299725e+00 
       8.716512277352e-02       1.269274625632e+00 
       9.027813693913e-02       1.189192648893e+00 
       9.346688429613e-02       1.113502982352e+00 
       9.673716026122e-02       1.044175590884e+00 
       1.000946150608e-01       9.827059709646e-01 
       1.035447986307e-01       9.299323191262e-01 
       1.070931966524e-01       8.859602176139e-01 
       1.107452594180e-01       8.500708786768e-01 
       1.145064248899e-01       8.208031839777e-01 
       1.183821370656e-01       7.960259615954e-01 
       1.223778605591e-01       7.731461414660e-01 
       1.264990921707e-01       7.494528398638e-01 
       1.307513701078e-01       7.225573848998e-01 
       1.351402814485e-01       6.909092213126e-01 
       1.396714683894e-01       6.541817819521e-01 
       1.443506337875e-01       6.134265604897e-01 
       1.491835464900e-01       5.708676323207e-01 
       1.541760469368e-01       5.293646734753e-01 
       1.593340535209e-01       4.917109429716e-01 
       1.646635701934e-01       4.599202728388e-01 
       1.701706958081e-01       4.347285427302e-01 
       1.758616357070e-01       4.154082397331e-01 
       1.817427160581e-01       3.999368106152e-01 
       1.878204014651e-01       3.856840698003e-01 
       1.941013163855e-01       3.698097963817e-01 
       2.005922709060e-01       3.505456490829e-01 
       2.073002914514e-01       3.280429843402e-01 
       2.142326570343e-01       3.042139534509e-01 
       2.213969417044e-01       2.816115172425e-01 
       2.288010639201e-01       2.622565472099e-01 
       2.364533436625e-01       2.469614369040e-01 
       2.443625682390e-01       2.350130167775e-01 
       2.525380678946e-01       2.244181437440e-01 
       2.609898025770e-01       2.130935080869e-01 
       2.697284614969e-01       2.001015428125e-01 
       2.787655775073e-01       1.860194001236e-01 
       2.881136588192e-01       1.725175883012e-01 
       2.977863412019e-01       1.610660033145e-01 
       3.077985646248e-01       1.517607154770e-01 
       3.181667793367e-01       1.435596229944e-01 
       3.289091877084e-01       1.351816249980e-01 
       3.400460298905e-01       1.261644159528e-01 
       3.515999235695e-01       1.172019381545e-01 
       3.635962710278e-01       1.091767818748e-01 
       3.760637505499e-01       1.023095101878e-01 
       3.890349143014e-01       9.593775434944e-02 
       4.025469215929e-01       8.950770506000e-02 
       4.166424455447e-01       8.311164891980e-02 
       4.313708034899e-01       7.721539425369e-02 
       4.467893781976e-01       7.190062870219e-02 
       4.629654198623e-01       6.686907437516e-02 
       4.799783500912e-01       6.191745170968e-02 
       4.979227318246e-01       5.722217133972e-02 
       5.169121269689e-01       5.290295991425e-02 
       5.370841403262e-01       4.876972311808e-02 
       5.586070463286e-01       4.479085093799e-02 
       5.816885093582e-01       4.105184237704e-02 
       6.065870143577e-01       3.748988839995e-02 
       6.336266466978e-01       3.407630560216e-02 
       6.632156057925e-01       3.083459182133e-02 
       6.958678637575e-01       2.772826320703e-02 
       7.322247983784e-01       2.476710192083e-02 
       7.730680193171e-01       2.193955283508e-02 
       8.193049551574e-01       1.925613498241e-02 
       8.718988013754e-01       1.672928537491e-02 
       9.317218028590e-01       1.438418518592e-02 
       9.993660906273e-01       1.225066815574e-02 
       1.075037109879e+00       1.035257584415e-02 
       1.158653485387e+00       8.699717487608e-03 
       1.250099156961e+00       7.284590568487e-03 
       1.349432400897e+00       6.085458799258e-03 
       1.456947456991e+00       5.075727646752e-03 
       1.573135110893e+00       4.228303176715e-03 
       1.698621895119e+00       3.518545756991e-03 
       1.834127512423e+00       2.924982901531e-03 
       1.980444933977e+00       2.429153337680e-03 
       2.138435191130e+00       2.015509294303e-03 
       2.309029198543e+00       1.670775210890e-03 
       2.493232376993e+00       1.383796629287e-03 
       2.692130394536e+00       1.145129648909e-03 
       2.906895533764e+00       9.468505340789e-04 
       3.138793596840e+00       7.822892995002e-04 
       3.389191365541e+00       6.458214254396e-04 
       3.659564656886e+00       5.327670402993e-04 
       3.951507021438e+00       4.391856920995e-04 
       4.266739135513e+00       3.617878962078e-04 
       4.607118942658e+00       2.978262394780e-04 
       4.974652604172e+00       2.450122698134e-04 
       5.371506323193e+00       2.014341546666e-04 
       5.800019112071e+00       1.655054824488e-04 
       6.262716578240e+00       1.359019246253e-04 
       6.762325809881e+00       1.115285156045e-04 
       7.301791449077e+00       9.147441893230e-05 
       7.884293047211e+00       7.498531238857e-05 
       8.513263804891e+00       6.143448934816e-05 
       9.192410806865e+00       5.030692949222e-05 
       9.925736871166e+00       4.117377893420e-05 
       1.071756414128e+01       3.368192508485e-05 
       1.157255956041e+01       2.753998864896e-05 
       1.249576237789e+01       2.250766659749e-05 
       1.349261385000e+01       1.838630307470e-05 
       1.456898931011e+01       1.501289152176e-05 
       1.573123279727e+01       1.225318854757e-05 
       1.698619444729e+01       9.996515841965e-06 
       1.834127086665e+01       8.152003144866e-06 
       1.980444872733e+01       6.645185384385e-06 
       2.138435183937e+01       5.414686740970e-06 
       2.309029197863e+01       4.410340705218e-06 
       2.493232376942e+01       3.590887512393e-06 
       2.692130394533e+01       2.922608759866e-06 
       2.906895533764e+01       2.377826282608e-06 
       3.138793596840e+01       1.933881336501e-06 
       3.389191365541e+01       1.572233995265e-06 
       3.659564656886e+01       1.277793171188e-06 
       3.951507021438e+01       1.038113014843e-06 
       4.266739135513e+01       8.430761136315e-07 
       4.607118942658e+01       6.844479183142e-07 
       4.974652604172e+01       5.554607694354e-07 
       5.371506323193e+01       4.506149644304e-07 
       5.800019112071e+01       3.654275495225e-07 
       6.262716578240e+01       2.962294685614e-07 
       6.762325809881e+01       2.400396257955e-07 
