# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651388239482e+02 
       3.489509817175e-01       7.106607749750e+02 
       3.609605657343e-01       6.607776356003e+02 
       3.734747921333e-01       6.180794012466e+02 
       3.865366902904e-01       5.793012127619e+02 
       4.001968667448e-01       5.403816623150e+02 
       4.145153713076e-01       5.011418769220e+02 
       4.295641718077e-01       4.644942821509e+02 
       4.454304922144e-01       4.314015770620e+02 
       4.622214006969e-01       4.001095188929e+02 
       4.800702491654e-01       3.690824635017e+02 
       4.991459272112e-01       3.394699535476e+02 
       5.196665217302e-01       3.119799365071e+02 
       5.419201087032e-01       2.852426900626e+02 
       5.662975451962e-01       2.593270916597e+02 
       5.933463737275e-01       2.345435353505e+02 
       6.238638458458e-01       2.102284354044e+02 
       6.590669257916e-01       1.864311627735e+02 
       7.009246080454e-01       1.627228316217e+02 
       7.528593308799e-01       1.388162159434e+02 
       8.213469537518e-01       1.141867047516e+02 
       9.196980813302e-01       8.835731352104e+01 
       1.075112183810e+00       6.172378091678e+01 
       1.322697471132e+00       3.804047909683e+01 
       1.662328205042e+00       2.209501122583e+01 
       2.092692408506e+00       1.266537689751e+01 
       2.634543445090e+00       7.198455012749e+00 
       3.316693691389e+00       4.058854550713e+00 
       4.175469971226e+00       2.270476439313e+00 
       5.256605252960e+00       1.258923756861e+00 
       6.617673932723e+00       6.899198858759e-01 
       8.331157880872e+00       3.710207089128e-01 
       1.048830636590e+01       1.925690160898e-01 
       1.320399541071e+01       9.292710675444e-02 
       1.662284535976e+01       3.822476570562e-02 
       2.092692243973e+01       1.059060917137e-02 
       2.634543445002e+01       5.995139750518e-04 
       3.316693691389e+01       1.194377657964e-03 
       4.175469971226e+01       3.777183148563e-03 
       5.256605252960e+01       2.099635051138e-03 
       6.617673932723e+01       4.087603636310e-06 
