# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564153277e+00 
       7.025823437965e-02       1.714273314604e+00 
       7.336115587705e-02       1.639815836795e+00 
       7.644928796912e-02       1.560662138691e+00 
       7.954353299775e-02       1.477457637740e+00 
       8.266024078725e-02       1.391693977653e+00 
       8.581273398637e-02       1.305460942611e+00 
       8.901225918437e-02       1.221128160059e+00 
       9.226860540985e-02       1.141079132218e+00 
       9.559052048996e-02       1.067453462666e+00 
       9.898599946599e-02       1.001890202300e+00 
       1.024624891378e-01       9.453823214102e-01 
       1.060270359164e-01       8.981502163101e-01 
       1.096863943056e-01       8.596150452950e-01 
       1.134471073830e-01       8.284048174468e-01 
       1.173155669539e-01       8.024673531582e-01 
       1.212980586983e-01       7.792287436560e-01 
       1.254007961065e-01       7.559167640310e-01 
       1.296299459934e-01       7.299828667596e-01 
       1.339916477160e-01       6.995933280889e-01 
       1.384920277736e-01       6.640812937672e-01 
       1.431372111762e-01       6.241476612715e-01 
       1.479333307714e-01       5.817647203273e-01 
       1.528865355934e-01       5.396912260160e-01 
       1.580029992204e-01       5.008137751456e-01 
       1.632889290723e-01       4.673980598200e-01 
       1.687505775527e-01       4.405340419486e-01 
       1.743942559171e-01       4.198655908602e-01 
       1.802263517371e-01       4.036585640184e-01 
       1.862533508214e-01       3.893617332484e-01 
       1.924818644494e-01       3.741389803395e-01 
       1.989186627765e-01       3.558067409372e-01 
       2.055707152847e-01       3.340040530725e-01 
       2.124452391818e-01       3.102649074245e-01 
       2.195497567139e-01       2.871220771187e-01 
       2.268921624510e-01       2.668077728855e-01 
       2.344808017550e-01       2.504833612921e-01 
       2.423245618548e-01       2.378334036732e-01 
       2.504329772620e-01       2.271109020231e-01 
       2.588163516754e-01       2.161194768290e-01 
       2.674858990930e-01       2.035471791302e-01 
       2.764539076010e-01       1.895968151239e-01 
       2.857339303080e-01       1.757570504400e-01 
       2.953410092148e-01       1.636991245790e-01 
       3.052919395542e-01       1.539062659856e-01 
       3.156055844677e-01       1.455310183358e-01 
       3.263032530092e-01       1.372501397324e-01 
       3.374091587054e-01       1.283019360710e-01 
       3.489509817175e-01       1.191712812270e-01 
       3.609605657343e-01       1.108069192657e-01 
       3.734747921333e-01       1.036449659176e-01 
       3.865366902904e-01       9.714113646689e-02 
       4.001968667448e-01       9.061559721728e-02 
       4.145153713076e-01       8.403696436722e-02 
       4.295641718077e-01       7.789112605485e-02 
       4.454304922144e-01       7.234136590344e-02 
       4.622214006969e-01       6.709376651555e-02 
       4.800702491654e-01       6.189161710951e-02 
       4.991459272112e-01       5.692625042863e-02 
       5.196665217302e-01       5.231608624507e-02 
       5.419201087032e-01       4.783246104371e-02 
       5.662975451962e-01       4.348659255877e-02 
       5.933463737275e-01       3.933100555507e-02 
       6.238638458458e-01       3.525325242711e-02 
       6.590669257916e-01       3.126272260521e-02 
       7.009246080454e-01       2.728714375416e-02 
       7.528593308799e-01       2.327827456572e-02 
       8.213469537518e-01       1.914808300995e-02 
       9.196980813302e-01       1.481691401857e-02 
       1.075112183810e+00       1.035076142158e-02 
       1.322697471132e+00       6.379306378929e-03 
       1.662328205042e+00       3.705495759023e-03 
       2.092692408506e+00       2.124379684541e-03 
       2.634543445090e+00       1.207800072970e-03 
       3.316693691389e+00       6.815510939441e-04 
       4.175469971226e+00       3.819706282851e-04 
       5.256605252960e+00       2.127275941536e-04 
       6.617673932723e+00       1.177840740468e-04 
       8.331157880872e+00       6.485588601283e-05 
       1.048830636590e+01       3.552127989786e-05 
       1.320399541071e+01       1.934998603539e-05 
       1.662284535976e+01       1.047924891415e-05 
       2.092692243973e+01       5.636152710994e-06 
       2.634543445002e+01       3.004147579832e-06 
       3.316693691389e+01       1.580545503525e-06 
       4.175469971226e+01       8.147334134174e-07 
       5.256605252960e+01       4.059105954777e-07 
       6.617673932723e+01       1.905833702840e-07 
