# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353162e-01       5.933911213330e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615901e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362305e+00       5.832382928512e-01       5.763742553155e-01 
       4.171170630578e-03      -1.194799575288e+00      -1.802808474834e+00      -1.813124088202e+00      -1.112428918063e+00      -1.792908441379e+00       5.692859524619e-01       5.656123526819e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848761e-01      -4.270304097120e+00      -4.333599665075e+00      -7.898664364186e-01      -4.223790023297e+00       5.276532587195e-01       5.291757096531e-01 
       8.322579568497e-03      -4.422273116683e-01      -6.437282313126e+00      -6.592207262177e+00      -5.384209566663e-01      -6.393941691980e+00       5.013413543103e-01       5.027222917262e-01 
       1.047750691046e-02      -5.519986585006e-01      -9.515804815685e+00      -9.890049555094e+00      -6.770010816887e-01      -9.567625044926e+00       4.720008896824e-01       4.719582776144e-01 
       1.319039970183e-02      -8.164834522553e-01      -1.371285402497e+01      -1.459956637184e+01      -6.281914739144e-01      -1.406853458343e+01       4.374666246214e-01       4.372551511547e-01 
       1.660572937633e-02      -3.300948136779e-01      -1.908777822042e+01      -2.112856504266e+01      -4.790791544868e-01      -2.022559988891e+01       3.964365287781e-01       3.965936730356e-01 
       2.090537453514e-02      -6.201040458263e-01      -2.532843859110e+01      -2.982008763761e+01      -4.418968463044e-01      -2.830079588778e+01       3.498091318178e-01       3.497549490246e-01 
       2.631818545635e-02      -3.501599119935e-01      -3.158682861813e+01      -4.080243279973e+01      -4.467369175695e-01      -3.824710621242e+01       2.981742366449e-01       2.981768895315e-01 
       3.311571692125e-02      -4.189773214543e-01      -3.700889043035e+01      -5.388974660837e+01      -3.628906233249e-01      -4.979617840629e+01       2.451369831492e-01       2.451583360598e-01 
       4.113809243311e-02      -1.746222176111e-01      -4.284959813989e+01      -6.822336744838e+01      -2.686664022680e-01      -6.242482977559e+01       1.991056556776e-01       1.991108522685e-01 
       4.792590854610e-02      -2.843406956581e-01      -5.074791476227e+01      -8.006112705166e+01      -2.452360196725e-01      -7.332734209641e+01       1.723041119524e-01       1.723058283989e-01 
       5.284436902701e-02      -2.035273145919e-01      -5.914845727163e+01      -8.884325092186e+01      -2.031892043533e-01      -8.179849997601e+01       1.580782296658e-01       1.580782296658e-01 
       5.689644391095e-02      -1.920043948796e-01      -6.753808734067e+01      -9.627436356877e+01      -1.916837078819e-01      -8.916235137187e+01       1.486368847760e-01       1.486368847760e-01 
       6.051252627066e-02      -1.830791876386e-01      -7.564811187426e+01      -1.030107905855e+02      -1.827720574563e-01      -9.591449788077e+01       1.413522988635e-01       1.413522988635e-01 
       6.388413457411e-02      -1.754008234988e-01      -8.321513198693e+01      -1.092998995206e+02      -1.751056308354e-01      -1.022176214634e+02       1.351588534022e-01       1.351588534022e-01 
       6.711249296401e-02      -1.683061340448e-01      -8.998429490463e+01      -1.152375439529e+02      -1.680223332891e-01      -1.081115518445e+02       1.295289611317e-01       1.295289611317e-01 
       7.025823437965e-02      -1.614423589229e-01      -9.572993341050e+01      -1.208554667733e+02      -1.611699475083e-01      -1.135880197408e+02       1.241758717341e-01       1.241758717341e-01 
       7.336115587705e-02      -1.546243837185e-01      -1.002743024559e+02      -1.261568465679e+02      -1.543636130137e-01      -1.186226296456e+02       1.189412872871e-01       1.189412872871e-01 
       7.644928796912e-02      -1.477743023929e-01      -1.035117342652e+02      -1.311374770615e+02      -1.475254876896e-01      -1.231958838061e+02       1.137484425668e-01       1.137484425668e-01 
       7.954353299775e-02      -1.408874361198e-01      -1.054271473195e+02      -1.357965638853e+02      -1.406508270047e-01      -1.273048405637e+02       1.085751357753e-01       1.085751357753e-01 
       8.266024078725e-02      -1.340131043660e-01      -1.061149063632e+02      -1.401469297335e+02      -1.337887880107e-01      -1.309743415881e+02       1.034397341810e-01       1.034397341810e-01 
       8.581273398637e-02      -1.272391224016e-01      -1.057902479382e+02      -1.442216902639e+02      -1.270269559641e-01      -1.342642177779e+02       9.838994653826e-02       9.838994653826e-02 
       8.901225918437e-02      -1.206760884455e-01      -1.047880531689e+02      -1.480772638984e+02      -1.204756624964e-01      -1.372715690411e+02       9.349197226732e-02       9.349197226732e-02 
       9.226860540985e-02      -1.144450820986e-01      -1.035519131293e+02      -1.517959366192e+02      -1.142557111026e-01      -1.401312051505e+02       8.882183589033e-02       8.882183589033e-02 
       9.559052048996e-02      -1.086610295468e-01      -1.026028759971e+02      -1.554819150940e+02      -1.084817751974e-01      -1.430076641632e+02       8.445430902783e-02       8.445430902783e-02 
       9.898599946599e-02      -1.034182180618e-01      -1.024919100508e+02      -1.592538532698e+02      -1.032479439602e-01      -1.460818676227e+02       8.045261359018e-02       8.045261359018e-02 
       1.024624891378e-01      -9.877725102773e-02      -1.037355748482e+02      -1.632348630827e+02      -9.861470373339e-02      -1.495331637055e+02       7.685961736084e-02       7.685961736084e-02 
       1.060270359164e-01      -9.475220729702e-02      -1.067361475822e+02      -1.675346828539e+02      -9.459612208948e-02      -1.535125824963e+02       7.368858793376e-02       7.368858793376e-02 
       1.096863943056e-01      -9.130553737093e-02      -1.117031854119e+02      -1.722341596487e+02      -9.115475253729e-02      -1.581182059378e+02       7.091935480286e-02       7.091935480286e-02 
       1.134471073830e-01      -8.834645601979e-02      -1.185798133987e+02      -1.773661273700e+02      -8.820002686084e-02      -1.633683017921e+02       6.849648063304e-02       6.849648063304e-02 
       1.173155669539e-01      -8.573827139325e-02      -1.269977534214e+02      -1.829013720701e+02      -8.559556515296e-02      -1.691829920249e+02       6.633331016775e-02       6.633331016775e-02 
       1.212980586983e-01      -8.331311255159e-02      -1.362771807912e+02      -1.887409381946e+02      -8.317386814599e-02      -1.753779262035e+02       6.432096100302e-02       6.432096100302e-02 
       1.254007961065e-01      -8.089437666813e-02      -1.454869687673e+02      -1.947211880994e+02      -8.075871379818e-02      -1.816775782278e+02       6.234264484190e-02       6.234264484190e-02 
       1.296299459934e-01      -7.832303446034e-02      -1.535699848411e+02      -2.006322283844e+02      -7.819140471671e-02      -1.877493774307e+02       6.029088484817e-02       6.029088484817e-02 
       1.339916477160e-01      -7.548719780529e-02      -1.595426452783e+02      -2.062559232809e+02      -7.536027278914e-02      -1.932651699210e+02       5.808734116948e-02       5.808734116948e-02 
       1.384920277736e-01      -7.234489689549e-02      -1.627229208646e+02      -2.114134187213e+02      -7.222341016905e-02      -1.979747950372e+02       5.569848699561e-02       5.569848699561e-02 
       1.431372111762e-01      -6.893686894042e-02      -1.629534691886e+02      -2.160175954081e+02      -6.882143535886e-02      -2.017829608117e+02       5.314497837573e-02       5.314497837573e-02 
       1.479333307714e-01      -6.538129393775e-02      -1.607461784539e+02      -2.201099487645e+02      -6.527224548535e-02      -2.048014206424e+02       5.049909690265e-02       5.049909690265e-02 
       1.528865355934e-01      -6.185250518532e-02      -1.572901771220e+02      -2.238793538522e+02      -6.174977888557e-02      -2.073655675140e+02       4.787191099396e-02       4.787191099396e-02 
       1.580029992204e-01      -5.854199745614e-02      -1.542680515818e+02      -2.276391300351e+02      -5.844511081309e-02      -2.099877246764e+02       4.538848448602e-02       4.538848448602e-02 
       1.632889290723e-01      -5.561197774354e-02      -1.534757164034e+02      -2.317642666372e+02      -5.552010779907e-02      -2.132479665526e+02       4.315723442299e-02       4.315723442299e-02 
       1.687505775527e-01      -5.314830470117e-02      -1.563021133946e+02      -2.365835005421e+02      -5.306046426350e-02      -2.176266509724e+02       4.123855055166e-02       4.123855055166e-02 
       1.743942559171e-01      -5.113196787404e-02      -1.632125801778e+02      -2.422679785201e+02      -5.104723699394e-02      -2.233347103145e+02       3.962536829194e-02       3.962536829194e-02 
       1.802263517371e-01      -4.943972945011e-02      -1.734238127341e+02      -2.487411607958e+02      -4.935747933663e-02      -2.301904497618e+02       3.824121880215e-02       3.824121880215e-02 
       1.862533508214e-01      -4.788457933638e-02      -1.850021701226e+02      -2.556938209390e+02      -4.780460249696e-02      -2.376467713778e+02       3.696616000670e-02       3.696616000670e-02 
       1.924818644494e-01      -4.626248769108e-02      -1.953122809823e+02      -2.626057081008e+02      -4.618501628778e-02      -2.448770606559e+02       3.566553661618e-02       3.566553661618e-02 
       1.989186627765e-01      -4.441886838292e-02      -2.018994451263e+02      -2.688853530036e+02      -4.434444842165e-02      -2.510237786227e+02       3.423291436787e-02       3.423291436787e-02 
       2.055707152847e-01      -4.232600329402e-02      -2.036659042036e+02      -2.742131126814e+02      -4.225521413885e-02      -2.556582455266e+02       3.264504338444e-02       3.264504338444e-02 
       2.124452391818e-01      -4.009033013874e-02      -2.015138672327e+02      -2.787128119000e+02      -4.002349798229e-02      -2.590189658325e+02       3.096830357614e-02       3.096830357614e-02 
       2.195497567139e-01      -3.789650485627e-02      -1.981336082773e+02      -2.828851347207e+02      -3.783354211962e-02      -2.619248563613e+02       2.932179622467e-02       2.932179622467e-02 
       2.268921624510e-01      -3.592023750438e-02      -1.968904674251e+02      -2.873705884779e+02      -3.586067453725e-02      -2.654119488079e+02       2.782025732142e-02       2.782025732142e-02 
       2.344808017550e-01      -3.426020601844e-02      -2.003070709449e+02      -2.927354806903e+02      -3.420337487925e-02      -2.703274761032e+02       2.653109049356e-02       2.653109049356e-02 
       2.423245618548e-01      -3.289502962971e-02      -2.086743038511e+02      -2.992031838953e+02      -3.284033381857e-02      -2.768986758993e+02       2.544516640512e-02       2.544516640512e-02 
       2.504329772620e-01      -3.168377550518e-02      -2.195633992658e+02      -3.063892766387e+02      -3.163093846919e-02      -2.844416295813e+02       2.447311289695e-02       2.447311289695e-02 
       2.588163516754e-01      -3.044855087805e-02      -2.290143795165e+02      -3.134797378793e+02      -3.039768177545e-02      -2.916877951770e+02       2.349707283449e-02       2.349707283449e-02 
       2.674858990930e-01      -2.908175185038e-02      -2.339358173279e+02      -3.197684350143e+02      -2.903317784223e-02      -2.975889619545e+02       2.244366878354e-02       2.244366878354e-02 
       2.764539076010e-01      -2.759937802034e-02      -2.341337389698e+02      -3.250527651722e+02      -2.755336962967e-02      -3.019496318978e+02       2.131904682310e-02       2.131904682310e-02 
       2.857339303080e-01      -2.612490793063e-02      -2.326653616404e+02      -3.298474895460e+02      -2.608145417095e-02      -3.056559864287e+02       2.020170177590e-02       2.020170177590e-02 
       2.953410092148e-01      -2.480245528821e-02      -2.338545708980e+02      -3.351291983926e+02      -2.476123726625e-02      -3.101650652406e+02       1.918774624351e-02       1.918774624351e-02 
       3.052919395542e-01      -2.367810910628e-02      -2.398454376030e+02      -3.414473966281e+02      -2.363872081597e-02      -3.162528362025e+02       1.830974267213e-02       1.830974267213e-02 
       3.156055844677e-01      -2.267860609876e-02      -2.488534204523e+02      -3.485355093866e+02      -2.264081238894e-02      -3.234298033584e+02       1.752141008631e-02       1.752141008631e-02 
       3.263032530092e-01      -2.168369672568e-02      -2.566801232225e+02      -3.555757270540e+02      -2.164752468038e-02      -3.303881115468e+02       1.674402592875e-02       1.674402592875e-02 
       3.374091587054e-01      -2.062438270183e-02      -2.604065416438e+02      -3.618294965834e+02      -2.058999666949e-02      -3.360791685687e+02       1.592964421185e-02       1.592964421185e-02 
       3.489509817175e-01      -1.954446047282e-02      -2.613486059070e+02      -3.674884458307e+02      -1.951191829474e-02      -3.408598777817e+02       1.510515535525e-02       1.510515535525e-02 
       3.609605657343e-01      -1.853477943202e-02      -2.635552016049e+02      -3.733488674971e+02      -1.850393854951e-02      -3.459977527695e+02       1.432952724771e-02       1.432952724771e-02 
       3.734747921333e-01      -1.763828396773e-02      -2.694593055568e+02      -3.800538462365e+02      -1.760891680733e-02      -3.523893302686e+02       1.363258437015e-02       1.363258437015e-02 
       3.865366902904e-01      -1.680276402576e-02      -2.769841097598e+02      -3.872407620489e+02      -1.677476215005e-02      -3.594220150924e+02       1.298079201921e-02       1.298079201921e-02 
       4.001968667448e-01      -1.595971770130e-02      -2.824346252243e+02      -3.941641689605e+02      -1.593311915317e-02      -3.659237128795e+02       1.232880814276e-02       1.232880814276e-02 
       4.145153713076e-01      -1.510614920437e-02      -2.854178592534e+02      -4.006585143961e+02      -1.508099013730e-02      -3.716990626548e+02       1.167314951639e-02       1.167314951639e-02 
       4.295641718077e-01      -1.429291186768e-02      -2.891559408792e+02      -4.073450951584e+02      -1.426911434604e-02      -3.777465987035e+02       1.104643839025e-02       1.104643839025e-02 
       4.454304922144e-01      -1.353816723575e-02      -2.953151165957e+02      -4.146135921269e+02      -1.351561710574e-02      -3.846387380243e+02       1.046094452100e-02       1.046094452100e-02 
       4.622214006969e-01      -1.280900165910e-02      -3.016571786103e+02      -4.221976671163e+02      -1.278765997939e-02      -3.918172788635e+02       9.896034578425e-03       9.896034578425e-03 
       4.800702491654e-01      -1.207793826598e-02      -3.062482071013e+02      -4.296130360570e+02      -1.205782036526e-02      -3.985916209745e+02       9.332462591128e-03       9.332462591128e-03 
       4.991459272112e-01      -1.136677248594e-02      -3.111331004917e+02      -4.372007291296e+02      -1.134784193430e-02      -4.055518189269e+02       8.783526766303e-03       8.783526766303e-03 
       5.196665217302e-01      -1.068824247513e-02      -3.176652244182e+02      -4.454361931992e+02      -1.067043771555e-02      -4.132930581383e+02       8.258215874338e-03       8.258215874338e-03 
       5.419201087032e-01      -1.001518240382e-02      -3.236879174837e+02      -4.539050460228e+02      -9.998499464780e-03      -4.211481957838e+02       7.738236068506e-03       7.738236068506e-03 
       5.662975451962e-01      -9.348339510254e-03      -3.296519762877e+02      -4.627312399610e+02      -9.332768852169e-03      -4.292872792883e+02       7.223308931069e-03       7.223308931069e-03 
       5.933463737275e-01      -8.692982814618e-03      -3.367870783664e+02      -4.723004235656e+02      -8.678502261721e-03      -4.382131164658e+02       6.716550443301e-03       6.716550443301e-03 
       6.238638458458e-01      -8.033030877428e-03      -3.439211939613e+02      -4.825308005477e+02      -8.019650430689e-03      -4.476806697120e+02       6.206777344722e-03       6.206777344722e-03 
       6.590669257916e-01      -7.367143492145e-03      -3.521013367448e+02      -4.938539434630e+02      -7.354871747661e-03      -4.582026404277e+02       5.692145316354e-03       5.692145316354e-03 
       7.009246080454e-01      -6.681265440744e-03      -3.611226525885e+02      -5.065823151302e+02      -6.670136418377e-03      -4.700039876527e+02       5.162217774487e-03       5.162217774487e-03 
       7.528593308799e-01      -5.961820944438e-03      -3.717898976524e+02      -5.214881879745e+02      -5.951890214135e-03      -4.838398322504e+02       4.606290299882e-03       4.606290299882e-03 
       8.213469537518e-01      -5.184678797496e-03      -3.848384538699e+02      -5.397675000834e+02      -5.176042547074e-03      -5.008019640966e+02       4.005807246786e-03       4.005807246786e-03 
       9.196980813302e-01      -4.318552347460e-03      -4.019271238731e+02      -5.637063471255e+02      -4.311358807571e-03      -5.230158319378e+02       3.336580162565e-03       3.336580162565e-03 
       1.075112183810e+00      -3.347557462528e-03      -4.257663233445e+02      -5.971052278767e+02      -3.341981327248e-03      -5.540076941298e+02       2.586339181081e-03       2.586339181081e-03 
       1.322697471132e+00      -2.377935163562e-03      -4.578002601036e+02      -6.419872076968e+02      -2.373974153221e-03      -5.956548510909e+02       1.837176368497e-03       1.837176368497e-03 
       1.662328205042e+00      -1.623099357624e-03      -4.935716330399e+02      -6.921096940336e+02      -1.620395704264e-03      -6.421643781241e+02       1.253977810414e-03       1.253977810414e-03 
       2.092692408506e+00      -1.099744988761e-03      -5.300144778908e+02      -7.431759233154e+02      -1.097913108138e-03      -6.895493151551e+02       8.496336519689e-04       8.496336519689e-04 
       2.634543445090e+00      -7.420337592947e-04      -5.667998758774e+02      -7.947255086056e+02      -7.407977349569e-04      -7.373824058660e+02       5.732699838680e-04       5.732699838680e-04 
       3.316693691389e+00      -4.987957072048e-04      -6.038605658528e+02      -8.466645337946e+02      -4.979648567830e-04      -7.855764666447e+02       3.853495803072e-04       3.853495803072e-04 
       4.175469971226e+00      -3.341417557450e-04      -6.411352891705e+02      -8.989092679647e+02      -3.335851785158e-04      -8.340535729930e+02       2.581430092555e-04       2.581430092555e-04 
       5.256605252960e+00      -2.231241075213e-04      -6.785274140110e+02      -9.513263431357e+02      -2.227524589987e-04      -8.826897494717e+02       1.723750883821e-04       1.723750883821e-04 
       6.617673932723e+00      -1.485330189303e-04      -7.158824797246e+02      -1.003704600558e+03      -1.482856216382e-04      -9.312884864097e+02       1.147494600470e-04       1.147494600470e-04 
       8.331157880872e+00      -9.856449077433e-05      -7.528893051512e+02      -1.055616502250e+03      -9.840032964591e-05      -9.794521435659e+02       7.614644572516e-05       7.614644572516e-05 
       1.048830636590e+01      -6.516486481427e-05      -7.888743119227e+02      -1.106131071224e+03      -6.505634005753e-05      -1.026315459463e+03       5.034394975942e-05       5.034394975942e-05 
       1.320399541071e+01      -4.286261673015e-05      -8.223272267386e+02      -1.153153101814e+03      -4.279124265665e-05      -1.069931981880e+03       3.311483404745e-05       3.311483404745e-05 
       1.662284535976e+01      -2.795634898513e-05      -8.499651563732e+02      -1.192113451881e+03      -2.790980536133e-05      -1.106058582257e+03       2.159954198787e-05       2.159954198787e-05 
       2.092692243973e+01      -1.795091655915e-05      -8.648458111792e+02      -1.213325500912e+03      -1.792103918874e-05      -1.125702445407e+03       1.387043303368e-05       1.387043303368e-05 
       2.634543445002e+01      -1.117439902587e-05      -8.530583624219e+02      -1.197333360680e+03      -1.115580826532e-05      -1.110806222740e+03       8.635842470952e-06       8.635842470952e-06 
       3.316693691389e+01      -6.522389099345e-06      -7.889331213904e+02      -1.108135908014e+03      -6.511544203091e-06      -1.027967408717e+03       5.042498167879e-06       5.042498167879e-06 
       4.175469971226e+01      -3.293180662390e-06      -6.312145651536e+02      -8.876314343359e+02      -3.287708589709e-06      -8.233043549712e+02       2.548160676126e-06       2.548160676126e-06 
       5.256605252960e+01      -1.082582792746e-06      -3.293939496728e+02      -4.640414746111e+02      -1.080782471666e-06      -4.303215980611e+02       8.403486953621e-07       8.403486953621e-07 
       6.617673932723e+01       2.937668022471e-07       1.385076093359e+02       1.957745042343e+02       2.932896125729e-07       1.814784931359e+02      -2.236101603452e-07      -2.236101603452e-07 
