# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546368810314e-02      -1.972464938942e+02      -2.886173369680e+02      -3.540489024780e-02      -2.664877519624e+02       2.746887014890e-02       2.746887014890e-02 
       2.364533436625e-01      -3.388608715659e-02      -2.020051019016e+02      -2.942612254378e+02      -3.382985094826e-02      -2.718357445504e+02       2.623584677265e-02       2.623584677265e-02 
       2.443625682390e-01      -3.257699701593e-02      -2.113384477995e+02      -3.009709984733e+02      -3.252278812739e-02      -2.787520578753e+02       2.518998776330e-02       2.518998776330e-02 
       2.525380678946e-01      -3.137585104051e-02      -2.222447475760e+02      -3.082124720833e+02      -3.132349482678e-02      -2.863430109034e+02       2.422768527691e-02       2.422768527691e-02 
       2.609898025770e-01      -3.011319919759e-02      -2.307438046969e+02      -3.151459367613e+02      -3.006288308777e-02      -2.933159387410e+02       2.323632702719e-02       2.323632702719e-02 
       2.697284614969e-01      -2.871142974548e-02      -2.343432036939e+02      -3.211678378341e+02      -2.866349210376e-02      -2.987976722778e+02       2.216166858337e-02       2.216166858337e-02 
       2.787655775073e-01      -2.721774747559e-02      -2.337247242710e+02      -3.262430221697e+02      -2.717240269527e-02      -3.028629496962e+02       2.103035415099e-02       2.103035415099e-02 
       2.881136588192e-01      -2.577205473919e-02      -2.325446235760e+02      -3.310600574693e+02      -2.572920474063e-02      -3.066313716840e+02       1.993276521127e-02       1.993276521127e-02 
       2.977863412019e-01      -2.450270124309e-02      -2.348783125792e+02      -3.365705802385e+02      -2.446197767308e-02      -3.115017899439e+02       1.895525229165e-02       1.895525229165e-02 
       3.077985646248e-01      -2.342224710340e-02      -2.419029564666e+02      -3.431102016390e+02      -2.338326754741e-02      -3.179280301360e+02       1.810815062453e-02       1.810815062453e-02 
       3.181667793367e-01      -2.243833970436e-02      -2.509989059572e+02      -3.502468716566e+02      -2.240093248997e-02      -3.251581517301e+02       1.733258480411e-02       1.733258480411e-02 
       3.289091877084e-01      -2.143493041298e-02      -2.579360724434e+02      -3.571040177052e+02      -2.139917309911e-02      -3.318313285281e+02       1.655173941774e-02       1.655173941774e-02 
       3.400460298905e-01      -2.036975310499e-02      -2.607069110054e+02      -3.631229388006e+02      -2.033580149363e-02      -3.371847913095e+02       1.573514549190e-02       1.573514549190e-02 
       3.515999235695e-01      -1.930666980067e-02      -2.615540516923e+02      -3.687035500712e+02      -1.927453154159e-02      -3.418868843099e+02       1.492323731437e-02       1.492323731437e-02 
       3.635962710278e-01      -1.833099066824e-02      -2.644691928651e+02      -3.746523862467e+02      -1.830048772068e-02      -3.472048292222e+02       1.417179963714e-02       1.417179963714e-02 
       3.760637505499e-01      -1.746500686836e-02      -2.709399516232e+02      -3.814355226085e+02      -1.743592205909e-02      -3.537465209995e+02       1.349731082814e-02       1.349731082814e-02 
       3.890349143014e-01      -1.664464426918e-02      -2.781877750924e+02      -3.885024041924e+02      -1.661690322985e-02      -3.606387682812e+02       1.285799360652e-02       1.285799360652e-02 
       4.025469215929e-01      -1.581373746138e-02      -2.829977122017e+02      -3.952055056116e+02      -1.578738445245e-02      -3.668626317569e+02       1.221654384658e-02       1.221654384658e-02 
       4.166424455447e-01      -1.498224805235e-02      -2.857751356911e+02      -4.015220146099e+02      -1.495729754981e-02      -3.724609827269e+02       1.157794859649e-02       1.157794859649e-02 
       4.313708034899e-01      -1.419936019042e-02      -2.897060178082e+02      -4.080823929988e+02      -1.417571790718e-02      -3.784343750643e+02       1.097404895388e-02       1.097404895388e-02 
       4.467893781976e-01      -1.347449387357e-02      -2.958237913951e+02      -4.151571726004e+02      -1.345204878833e-02      -3.851614705900e+02       1.041153869318e-02       1.041153869318e-02 
       4.629654198623e-01      -1.277480359445e-02      -3.018229655444e+02      -4.224281528953e+02      -1.275351890198e-02      -3.920313462833e+02       9.869642083293e-03       9.869642083293e-03 
       4.799783500912e-01      -1.207876106739e-02      -3.061571639337e+02      -4.294774834955e+02      -1.205864171248e-02      -3.984667047279e+02       9.333110759723e-03       9.333110759723e-03 
       4.979227318246e-01      -1.140691225592e-02      -3.106934127109e+02      -4.366016348573e+02      -1.138791495258e-02      -4.049940680684e+02       8.814595682418e-03       8.814595682418e-03 
       5.169121269689e-01      -1.077260243221e-02      -3.167163516780e+02      -4.442266934516e+02      -1.075465757626e-02      -4.121577317647e+02       8.323531235661e-03       8.323531235661e-03 
       5.370841403262e-01      -1.015395404943e-02      -3.224262790206e+02      -4.519953230696e+02      -1.013703925733e-02      -4.193915174158e+02       7.845354204968e-03       7.845354204968e-03 
       5.586070463286e-01      -9.547371685651e-03      -3.276007859274e+02      -4.598352213148e+02      -9.531469515395e-03      -4.266023926394e+02       7.377139675137e-03       7.377139675137e-03 
       5.816885093582e-01      -8.963489235593e-03      -3.336568297689e+02      -4.680790773143e+02      -8.948558521637e-03      -4.342782069691e+02       6.925714328980e-03       6.925714328980e-03 
       6.065870143577e-01      -8.394210689808e-03      -3.398705623172e+02      -4.766567179082e+02      -8.380227974154e-03      -4.422515163866e+02       6.485755777057e-03       6.485755777057e-03 
       6.336266466978e-01      -7.835925905044e-03      -3.460553818865e+02      -4.855410867493e+02      -7.822873732761e-03      -4.504718071120e+02       6.054498839237e-03       6.054498839237e-03 
       6.632156057925e-01      -7.291464406816e-03      -3.528930795098e+02      -4.949531664686e+02      -7.279318670292e-03      -4.592237280223e+02       5.633681228950e-03       5.633681228950e-03 
       6.958678637575e-01      -6.755673945488e-03      -3.598961468371e+02      -5.048621403956e+02      -6.744420947642e-03      -4.684079831899e+02       5.219731033327e-03       5.219731033327e-03 
       7.322247983784e-01      -6.229586889957e-03      -3.674966831014e+02      -5.154496682301e+02      -6.219210039711e-03      -4.782390731070e+02       4.813196174113e-03       4.813196174113e-03 
       7.730680193171e-01      -5.711382501746e-03      -3.755488802976e+02      -5.267632592754e+02      -5.701868903483e-03      -4.887337881967e+02       4.412800554566e-03       4.412800554566e-03 
       8.193049551574e-01      -5.202568505851e-03      -3.842510997992e+02      -5.389423023911e+02      -5.193902416334e-03      -5.000364877538e+02       4.019646484663e-03       4.019646484663e-03 
       8.718988013754e-01      -4.705519754821e-03      -3.936001092019e+02      -5.520377492308e+02      -4.697681602268e-03      -5.121884371928e+02       3.635590115928e-03       3.635590115928e-03 
       9.317218028590e-01      -4.225465854806e-03      -4.036170560854e+02      -5.660728960018e+02      -4.218427338521e-03      -5.252119403449e+02       3.264670534109e-03       3.264670534109e-03 
       9.993660906273e-01      -3.769542684657e-03      -4.142558258366e+02      -5.809773926926e+02      -3.763263607644e-03      -5.390423399696e+02       2.912399359542e-03       2.912399359542e-03 
       1.075037109879e+00      -3.344991143485e-03      -4.253831328472e+02      -5.965673758342e+02      -3.339419251362e-03      -5.535087122947e+02       2.584370640825e-03       2.584370640825e-03 
       1.158653485387e+00      -2.957169495964e-03      -4.368463652892e+02      -6.126287636294e+02      -2.952243610599e-03      -5.684124335662e+02       2.284723557025e-03       2.284723557025e-03 
       1.250099156961e+00      -2.608257505504e-03      -4.485316986083e+02      -6.289990342797e+02      -2.603912810963e-03      -5.836030256108e+02       2.015142824262e-03       2.015142824262e-03 
       1.349432400897e+00      -2.297249793989e-03      -4.603312505337e+02      -6.455323460961e+02      -2.293423155692e-03      -5.989445824572e+02       1.774849713209e-03       1.774849713209e-03 
       1.456947456991e+00      -2.021495165362e-03      -4.722008889765e+02      -6.621632527601e+02      -2.018127862404e-03      -6.143767663926e+02       1.561795638918e-03       1.561795638918e-03 
       1.573135110893e+00      -1.777646500648e-03      -4.841154226209e+02      -6.788587926593e+02      -1.774685386685e-03      -6.298687384312e+02       1.373394168030e-03       1.373394168030e-03 
       1.698621895119e+00      -1.562309200106e-03      -4.960636959562e+02      -6.956006185590e+02      -1.559706782875e-03      -6.454037681653e+02       1.207022170525e-03       1.207022170525e-03 
       1.834127512423e+00      -1.372328969561e-03      -5.080421008981e+02      -7.123847507119e+02      -1.370043010219e-03      -6.609780460128e+02       1.060242390460e-03       1.060242390460e-03 
       1.980444933977e+00      -1.204819056745e-03      -5.200370414834e+02      -7.291933264568e+02      -1.202812127149e-03      -6.765748680559e+02       9.308238311807e-04       9.308238311807e-04 
       2.138435191130e+00      -1.057226967324e-03      -5.320495914405e+02      -7.460259107562e+02      -1.055465888877e-03      -6.921940407701e+02       8.167945683093e-04       8.167945683093e-04 
       2.309029198543e+00      -9.272539954805e-04      -5.440678982138e+02      -7.628681149819e+02      -9.257094200163e-04      -7.078219721006e+02       7.163781926581e-04       7.163781926581e-04 
       2.493232376993e+00      -8.128733910540e-04      -5.560939123829e+02      -7.797203931644e+02      -8.115193454092e-04      -7.234593303256e+02       6.280088580504e-04       6.280088580504e-04 
       2.692130394536e+00      -7.122575952411e-04      -5.681103782258e+02      -7.965600353094e+02      -7.110711510039e-04      -7.390848832075e+02       5.502743856245e-04       5.502743856245e-04 
       2.906895533764e+00      -6.238098059252e-04      -5.801206504108e+02      -8.133907937133e+02      -6.227706941550e-04      -7.547022153028e+02       4.819410657713e-04       4.819410657713e-04 
       3.138793596840e+00      -5.460909474592e-04      -5.921082809657e+02      -8.301907270336e+02      -5.451812966823e-04      -7.702908469936e+02       4.218969420404e-04       4.218969420404e-04 
       3.389191365541e+00      -4.778376050972e-04      -6.040683256502e+02      -8.469529623289e+02      -4.770416482953e-04      -7.858443947706e+02       3.691658603126e-04       3.691658603126e-04 
       3.659564656886e+00      -4.179271755233e-04      -6.159932868860e+02      -8.636660704785e+02      -4.172310154086e-04      -8.013523534255e+02       3.228805023740e-04       3.228805023740e-04 
       3.951507021438e+00      -3.653627098612e-04      -6.278687134774e+02      -8.803107156701e+02      -3.647541099748e-04      -8.167966819181e+02       2.822705701286e-04       2.822705701286e-04 
       4.266739135513e+00      -3.192656763019e-04      -6.396849612208e+02      -8.968726185850e+02      -3.187338634505e-04      -8.321642132116e+02       2.466573169273e-04       2.466573169273e-04 
       4.607118942658e+00      -2.788574161547e-04      -6.514256183264e+02      -9.133301270967e+02      -2.783929143569e-04      -8.474347102226e+02       2.154391111090e-04       2.154391111090e-04 
       4.974652604172e+00      -2.434523240804e-04      -6.630787232282e+02      -9.296657973794e+02      -2.430467992794e-04      -8.625920605688e+02       1.880862679499e-04       1.880862679499e-04 
       5.371506323193e+00      -2.124440926193e-04      -6.746277861382e+02      -9.458564994331e+02      -2.120902207004e-04      -8.776148041685e+02       1.641303538646e-04       1.641303538646e-04 
       5.800019112071e+00      -1.852978186938e-04      -6.860532471188e+02      -9.618756405705e+02      -1.849891666110e-04      -8.924781768935e+02       1.431580926145e-04       1.431580926145e-04 
       6.262716578240e+00      -1.615421773077e-04      -6.973343189287e+02      -9.776940527774e+02      -1.612730970958e-04      -9.071551176695e+02       1.248053451546e-04       1.248053451546e-04 
       6.762325809881e+00      -1.407622339529e-04      -7.084484863435e+02      -9.932808449604e+02      -1.405277688409e-04      -9.216168908748e+02       1.087515333931e-04       1.087515333931e-04 
       7.301791449077e+00      -1.225923585368e-04      -7.193697990110e+02      -1.008599309366e+03      -1.223881607612e-04      -9.358294722643e+02       9.471418243723e-05       9.471418243723e-05 
       7.884293047211e+00      -1.067107742653e-04      -7.300678118952e+02      -1.023607467762e+03      -1.065330320799e-04      -9.497538356614e+02       8.244468927392e-05       8.244468927392e-05 
       8.513263804891e+00      -9.283514213386e-05      -7.405132871929e+02      -1.038264752136e+03      -9.268051409583e-05      -9.633522939512e+02       7.172492424020e-05       7.172492424020e-05 
       9.192410806865e+00      -8.071573467076e-05      -7.506599809155e+02      -1.052507367710e+03      -8.058129533430e-05      -9.765655422258e+02       6.236195070105e-05       6.236195070105e-05 
       9.925736871166e+00      -7.013496650802e-05      -7.604725339302e+02      -1.066285641202e+03      -7.001815284556e-05      -9.893475016759e+02       5.418767154786e-05       5.418767154786e-05 
       1.071756414128e+01      -6.090136903000e-05      -7.699078869970e+02      -1.079540531933e+03      -6.079993696832e-05      -1.001643247195e+03       4.705416041980e-05       4.705416041980e-05 
       1.157255956041e+01      -5.284600110960e-05      -7.789064998775e+02      -1.092189470292e+03      -5.275798798615e-05      -1.013376068012e+03       4.083089861060e-05       4.083089861060e-05 
       1.249576237789e+01      -4.582128335811e-05      -7.874093701534e+02      -1.104150385626e+03      -4.574497233216e-05      -1.024469743949e+03       3.540387217090e-05       3.540387217090e-05 
       1.349261385000e+01      -3.969823775839e-05      -7.953586644838e+02      -1.115343563973e+03      -3.963212683699e-05      -1.034850163753e+03       3.067343636207e-05       3.067343636207e-05 
       1.456898931011e+01      -3.436299591691e-05      -8.026741992013e+02      -1.125657940058e+03      -3.430577278148e-05      -1.044414128447e+03       2.655162045236e-05       2.655162045236e-05 
       1.573123279727e+01      -2.971640399034e-05      -8.092799333083e+02      -1.134988334072e+03      -2.966692148489e-05      -1.053063891521e+03       2.296182208461e-05       2.296182208461e-05 
       1.698619444729e+01      -2.567109829811e-05      -8.150766409832e+02      -1.143197647628e+03      -2.562835479296e-05      -1.060672027113e+03       1.983654694214e-05       1.983654694214e-05 
       1.834127086665e+01      -2.215141531324e-05      -8.199809740943e+02      -1.150170909936e+03      -2.211453521177e-05      -1.067131654960e+03       1.711734068641e-05       1.711734068641e-05 
       1.980444872733e+01      -1.909017653162e-05      -8.238664327563e+02      -1.155733004176e+03      -1.905839613649e-05      -1.072280049789e+03       1.475230389606e-05       1.475230389606e-05 
       2.138435183937e+01      -1.642935381396e-05      -8.266231194871e+02      -1.159732345044e+03      -1.640200608523e-05      -1.075976292545e+03       1.269660648628e-05       1.269660648628e-05 
       2.309029197863e+01      -1.411785212622e-05      -8.281151880027e+02      -1.161981316544e+03      -1.409435513227e-05      -1.078045995045e+03       1.091077449995e-05       1.091077449995e-05 
       2.493232376942e+01      -1.211108273368e-05      -8.281979951482e+02      -1.162280020321e+03      -1.209092881192e-05      -1.078303367350e+03       9.360360674249e-06       9.360360674249e-06 
       2.692130394533e+01      -1.037017542166e-05      -8.267217863181e+02      -1.160421806434e+03      -1.035292165363e-05      -1.076556310103e+03       8.015335491536e-06       8.015335491536e-06 
       2.906895533764e+01      -8.861023670306e-06      -8.235140818717e+02      -1.156168385182e+03      -8.846283945875e-06      -1.072583342920e+03       6.849349609176e-06       6.849349609176e-06 
       3.138793596840e+01      -7.553948721992e-06      -8.183996111084e+02      -1.149277619445e+03      -7.541386363336e-06      -1.066159408460e+03       5.839474439560e-06       5.839474439560e-06 
       3.389191365541e+01      -6.423000947365e-06      -8.111896816410e+02      -1.139488542851e+03      -6.412322496680e-06      -1.057041979868e+03       4.965662345051e-06       4.965662345051e-06 
       3.659564656886e+01      -5.445482157255e-06      -8.016795144043e+02      -1.126517445780e+03      -5.436431960127e-06      -1.044967448397e+03       4.210377566278e-06       4.210377566278e-06 
       3.951507021438e+01      -4.601774768724e-06      -7.896863082267e+02      -1.110111290386e+03      -4.594129843488e-06      -1.029700679568e+03       3.558464285164e-06       3.558464285164e-06 
       4.266739135513e+01      -3.874542054572e-06      -7.749911958418e+02      -1.089965602987e+03      -3.868108291590e-06      -1.010958908265e+03       2.996528730935e-06       2.996528730935e-06 
       4.607118942658e+01      -3.248691030575e-06      -7.573758486896e+02      -1.065775619032e+03      -3.243299454756e-06      -9.884592128138e+02       2.512910530893e-06       2.512910530893e-06 
       4.974652604172e+01      -2.711184429285e-06      -7.366565310567e+02      -1.037283632127e+03      -2.706687776796e-06      -9.619624907957e+02       2.097537532420e-06       2.097537532420e-06 
       5.371506323193e+01      -2.250557704097e-06      -7.126424268370e+02      -1.004219809480e+03      -2.246827802414e-06      -9.312186265374e+02       1.741552559274e-06       1.741552559274e-06 
       5.800019112071e+01      -1.856812409379e-06      -6.851625286340e+02      -9.663389683892e+02      -1.853737735583e-06      -8.960007142500e+02       1.437231131361e-06       1.437231131361e-06 
       6.262716578240e+01      -1.521238611423e-06      -6.540801003224e+02      -9.234400813975e+02      -1.518722146913e-06      -8.561232395438e+02       1.177844270223e-06       1.177844270223e-06 
       6.762325809881e+01      -1.236233324907e-06      -6.193000692498e+02      -8.753754415686e+02      -1.234190712743e-06      -8.114507133200e+02       9.575182503473e-07       9.575182503473e-07 
