# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.405650323086e-02 
       6.632156057925e-01       3.081447994103e-02 
       6.958678637575e-01       2.770792588240e-02 
       7.322247983784e-01       2.474628122748e-02 
       7.730680193171e-01       2.191830570573e-02 
       8.193049551574e-01       1.923444427282e-02 
       8.718988013754e-01       1.670713266078e-02 
       9.317218028590e-01       1.436158754861e-02 
       9.993660906273e-01       1.222759852166e-02 
       1.075037109879e+00       1.032914653637e-02 
       1.158653485387e+00       8.675799308740e-03 
       1.250099156961e+00       7.260280016353e-03 
       1.349432400897e+00       6.060777924356e-03 
       1.456947456991e+00       5.050702470980e-03 
       1.573135110893e+00       4.202989893926e-03 
       1.698621895119e+00       3.492984270571e-03 
       1.834127512423e+00       2.899194174918e-03 
       1.980444933977e+00       2.403191884595e-03 
       2.138435191130e+00       1.989406194106e-03 
       2.309029198543e+00       1.644580148473e-03 
       2.493232376993e+00       1.357538738927e-03 
       2.692130394536e+00       1.118874860553e-03 
       2.906895533764e+00       9.206380722224e-04 
       3.138793596840e+00       7.561596873740e-04 
       3.389191365541e+00       6.198341960115e-04 
       3.659564656886e+00       5.069742476018e-04 
       3.951507021438e+00       4.136373056903e-04 
       4.266739135513e+00       3.365475252838e-04 
       4.607118942658e+00       2.729532429634e-04 
       4.974652604172e+00       2.205662673256e-04 
       5.371506323193e+00       1.774828665391e-04 
       5.800019112071e+00       1.421136730232e-04 
       6.262716578240e+00       1.131426618994e-04 
       6.762325809881e+00       8.947129357585e-05 
       7.301791449077e+00       7.019264908588e-05 
       7.884293047211e+00       5.455230773634e-05 
       8.513263804891e+00       4.192475633554e-05 
       9.192410806865e+00       3.179087433591e-05 
       9.925736871166e+00       2.372012614789e-05 
       1.071756414128e+01       1.735418569954e-05 
       1.157255956041e+01       1.239391199940e-05 
       1.249576237789e+01       8.589138315426e-06 
       1.349261385000e+01       5.729017903823e-06 
       1.456898931011e+01       3.635276193309e-06 
       1.573123279727e+01       2.155671928009e-06 
       1.698619444729e+01       1.159913737811e-06 
       1.834127086665e+01       5.358858644550e-07 
       1.980444872733e+01       1.872390077973e-07 
       2.138435183937e+01       3.184946462062e-08 
       2.309029197863e+01       9.794549080873e-10 
       2.493232376942e+01       3.895034948332e-08 
       2.692130394533e+01       1.029985698874e-07 
       2.906895533764e+01       1.630881013618e-07 
       3.138793596840e+01       2.013170411537e-07 
       3.389191365541e+01       2.106724335829e-07 
       3.659564656886e+01       1.929603052718e-07 
       3.951507021438e+01       1.560642211073e-07 
       4.266739135513e+01       1.106877965314e-07 
       4.607118942658e+01       6.719400735004e-08 
       4.974652604172e+01       3.306653326716e-08 
       5.371506323193e+01       1.156083844077e-08 
       5.800019112071e+01       1.795213509853e-09 
       6.262716578240e+01       8.001228697090e-11 
       6.762325809881e+01       1.907972096442e-09 
