# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125492323e-03      -2.206602462729e+04      -2.218021419393e+04       9.104255907427e-03      -2.215583881776e+04       1.945399772115e-02       1.945399772115e-02 
       2.525380678946e-01       8.589083181715e-03      -2.267494528791e+04      -2.278371549082e+04       8.756568299711e-03      -2.276000955968e+04       1.871150666368e-02       1.871150666368e-02 
       2.609898025770e-01       8.237702484587e-03      -2.323152682092e+04      -2.333806781889e+04       8.398336891295e-03      -2.331454717277e+04       1.794609376021e-02       1.794609376021e-02 
       2.697284614969e-01       7.856719280127e-03      -2.366419793641e+04      -2.377421531941e+04       8.009922857724e-03      -2.375002295713e+04       1.711593027557e-02       1.711593027557e-02 
       2.787655775073e-01       7.455575783516e-03      -2.398019869368e+04      -2.409819205569e+04       7.600955058657e-03      -2.407265769835e+04       1.624186046953e-02       1.624186046953e-02 
       2.881136588192e-01       7.066423923384e-03      -2.427255841060e+04      -2.439872015122e+04       7.204213205172e-03      -2.437182062738e+04       1.539395820214e-02       1.539395820214e-02 
       2.977863412019e-01       6.719784943110e-03      -2.465651383348e+04      -2.478668741130e+04       6.850817203217e-03      -2.475904665878e+04       1.463910062513e-02       1.463910062513e-02 
       3.077985646248e-01       6.419712016766e-03      -2.516898488353e+04      -2.529801382066e+04       6.544891942086e-03      -2.527040149713e+04       1.398520983150e-02       1.398520983150e-02 
       3.181667793367e-01       6.144894946104e-03      -2.574703617927e+04      -2.587302561749e+04       6.264716874894e-03      -2.584571914858e+04       1.338655979895e-02       1.338655979895e-02 
       3.289091877084e-01       5.868104535968e-03      -2.627805924234e+04      -2.640384699340e+04       5.982529723091e-03      -2.637641583193e+04       1.278361832997e-02       1.278361832997e-02 
       3.400460298905e-01       5.578552380331e-03      -2.669970243770e+04      -2.683000008120e+04       5.687331256974e-03      -2.680173860685e+04       1.215283425773e-02       1.215283425773e-02 
       3.515999235695e-01       5.290713276974e-03      -2.706799612071e+04      -2.720474064428e+04       5.393878606106e-03      -2.717536123475e+04       1.152571315463e-02       1.152571315463e-02 
       3.635962710278e-01       5.024370899735e-03      -2.748771425272e+04      -2.762835028875e+04       5.122342091522e-03      -2.759823796809e+04       1.094542272335e-02       1.094542272335e-02 
       3.760637505499e-01       4.785318628673e-03      -2.800834025445e+04      -2.814903984009e+04       4.878628965061e-03      -2.811876435187e+04       1.042469388970e-02       1.042469388970e-02 
       3.890349143014e-01       4.558690981558e-03      -2.855718520745e+04      -2.869739719541e+04       4.647582966575e-03      -2.866703654195e+04       9.931061392280e-03       9.931061392280e-03 
       4.025469215929e-01       4.331298163578e-03      -2.905012749360e+04      -2.919286282443e+04       4.415756115729e-03      -2.916196195910e+04       9.435691747516e-03       9.435691747516e-03 
       4.166424455447e-01       4.104908337081e-03      -2.949130314182e+04      -2.963879998811e+04       4.184951456773e-03      -2.960702365872e+04       8.942475363938e-03       8.942475363938e-03 
       4.313708034899e-01       3.890848135784e-03      -2.996370444930e+04      -3.011456523139e+04       3.966716936197e-03      -3.008212310250e+04       8.476118397508e-03       8.476118397508e-03 
       4.467893781976e-01       3.691470354083e-03      -3.049826442950e+04      -3.065015077220e+04       3.763451557881e-03      -3.061739072894e+04       8.041786186191e-03       8.041786186191e-03 
       4.629654198623e-01       3.499397655527e-03      -3.104364294052e+04      -3.119709122908e+04       3.567633414926e-03      -3.116392609237e+04       7.623336381448e-03       7.623336381448e-03 
       4.799783500912e-01       3.309183929941e-03      -3.155258213475e+04      -3.170961949467e+04       3.373710724383e-03      -3.167574255054e+04       7.208975216396e-03       7.208975216396e-03 
       4.979227318246e-01       3.125382074531e-03      -3.206929924122e+04      -3.222966560622e+04       3.186324880435e-03      -3.219511529078e+04       6.808573062481e-03       6.808573062481e-03 
       5.169121269689e-01       2.951333310705e-03      -3.263793603240e+04      -3.280024367200e+04       3.008882127000e-03      -3.276522201738e+04       6.429388928855e-03       6.429388928855e-03 
       5.370841403262e-01       2.781814763467e-03      -3.321146431339e+04      -3.337640247247e+04       2.836058288267e-03      -3.334080010683e+04       6.060122265749e-03       6.060122265749e-03 
       5.586070463286e-01       2.615847369241e-03      -3.378264703963e+04      -3.395103475011e+04       2.666854612371e-03      -3.391472410740e+04       5.698564840052e-03       5.698564840052e-03 
       5.816885093582e-01       2.455828203748e-03      -3.439147179832e+04      -3.456260736007e+04       2.503715216424e-03      -3.452568724529e+04       5.349970500750e-03       5.349970500750e-03 
       6.065870143577e-01       2.299869871200e-03      -3.502373482691e+04      -3.519788351263e+04       2.344715777600e-03      -3.516030548770e+04       5.010215971495e-03       5.010215971495e-03 
       6.336266466978e-01       2.146995431578e-03      -3.567539577165e+04      -3.585300133631e+04       2.188860385700e-03      -3.581469020275e+04       4.677182951730e-03       4.677182951730e-03 
       6.632156057925e-01       1.997829006839e-03      -3.636976704457e+04      -3.655063900450e+04       2.036785315925e-03      -3.651161202179e+04       4.352227203418e-03       4.352227203418e-03 
       6.958678637575e-01       1.851092899758e-03      -3.709827102161e+04      -3.728286063438e+04       1.887187954261e-03      -3.724303709285e+04       4.032566642993e-03       4.032566642993e-03 
       7.322247983784e-01       1.706989799474e-03      -3.787836895927e+04      -3.806676348570e+04       1.740274857497e-03      -3.802611453705e+04       3.718631216215e-03       3.718631216215e-03 
       7.730680193171e-01       1.565051800462e-03      -3.871120743332e+04      -3.890377011325e+04       1.595569249061e-03      -3.886222335480e+04       3.409433729934e-03       3.409433729934e-03 
       8.193049551574e-01       1.425692882461e-03      -3.960850029991e+04      -3.980550420297e+04       1.453492831698e-03      -3.976299790497e+04       3.105832157282e-03       3.105832157282e-03 
       8.718988013754e-01       1.289553330898e-03      -4.057354812749e+04      -4.077534222100e+04       1.314698661854e-03      -4.073180179715e+04       2.809257089018e-03       2.809257089018e-03 
       9.317218028590e-01       1.158047837137e-03      -4.160823263242e+04      -4.181516965709e+04       1.180629306346e-03      -4.177051937643e+04       2.522826495903e-03       2.522826495903e-03 
       9.993660906273e-01       1.033193385941e-03      -4.270742180821e+04      -4.291982324863e+04       1.053339911693e-03      -4.287399378506e+04       2.250788807308e-03       2.250788807308e-03 
       1.075037109879e+00       9.168957443844e-04      -4.385794660227e+04      -4.407607496238e+04       9.347748704525e-04      -4.402901010142e+04       1.997478134053e-03       1.997478134053e-03 
       1.158653485387e+00       8.106768596067e-04      -4.504391218094e+04      -4.526794958369e+04       8.264847413934e-04      -4.521961037585e+04       1.766077250030e-03       1.766077250030e-03 
       1.250099156961e+00       7.151189152117e-04      -4.625362545151e+04      -4.648369706518e+04       7.290633726892e-04      -4.643405692097e+04       1.557893372287e-03       1.557893372287e-03 
       1.349432400897e+00       6.299484847423e-04      -4.747633850869e+04      -4.771251706268e+04       6.422319355663e-04      -4.766156076730e+04       1.372321974325e-03       1.372321974325e-03 
       1.456947456991e+00       5.544083183895e-04      -4.870763981396e+04      -4.894997915007e+04       5.652190111576e-04      -4.889769574470e+04       1.207787802318e-03       1.207787802318e-03 
       1.573135110893e+00       4.876362479921e-04      -4.994517906278e+04      -5.019372249844e+04       4.971446373411e-04      -5.014010336402e+04       1.062290264580e-03       1.062290264580e-03 
       1.698621895119e+00       4.286556703957e-04      -5.118787203863e+04      -5.144265985376e+04       4.370139880165e-04      -5.138769716594e+04       9.338040331902e-04       9.338040331902e-04 
       1.834127512423e+00       3.766164982124e-04      -5.243555852929e+04      -5.269663302761e+04       3.839601412795e-04      -5.264031869228e+04       8.204450211662e-04       8.204450211662e-04 
       1.980444933977e+00       3.307374730520e-04      -5.368722591000e+04      -5.395462724874e+04       3.371864439093e-04      -5.389695380595e+04       7.204912354330e-04       7.204912354330e-04 
       2.138435191130e+00       2.903101045125e-04      -5.494322207427e+04      -5.521699700825e+04       2.959707616821e-04      -5.515795586248e+04       6.324205918920e-04       6.324205918920e-04 
       2.309029198543e+00       2.547068590419e-04      -5.620283867446e+04      -5.648303459603e+04       2.596732863461e-04      -5.642261726042e+04       5.548612591828e-04       5.548612591828e-04 
       2.493232376993e+00       2.233751129955e-04      -5.746642785099e+04      -5.775309712884e+04       2.277305675073e-04      -5.769129423361e+04       4.866030097733e-04       4.866030097733e-04 
       2.692130394536e+00       1.958123736822e-04      -5.873321841737e+04      -5.902641860737e+04       1.996303764632e-04      -5.896322019741e+04       4.265589278690e-04       4.265589278690e-04 
       2.906895533764e+00       1.715816061121e-04      -6.000340226025e+04      -6.030319998254e+04       1.749271113074e-04      -6.023859462685e+04       3.737713479383e-04       3.737713479383e-04 
       3.138793596840e+00       1.502886507278e-04      -6.127664567714e+04      -6.158311019539e+04       1.532189630634e-04      -6.151708614722e+04       3.273861216789e-04       3.273861216789e-04 
       3.389191365541e+00       1.315877733508e-04      -6.255243331812e+04      -6.286564741841e+04       1.341534183247e-04      -6.279819096513e+04       2.866453991133e-04       2.866453991133e-04 
       3.659564656886e+00       1.151722068968e-04      -6.383134914320e+04      -6.415140586568e+04       1.174177423916e-04      -6.408250151706e+04       2.508826521399e-04       2.508826521399e-04 
       3.951507021438e+00       1.007654972358e-04      -6.511251197413e+04      -6.543952005017e+04       1.027301369495e-04      -6.536915011814e+04       2.195014267782e-04       2.195014267782e-04 
       4.266739135513e+00       8.813179461102e-05      -6.639617937144e+04      -6.673026407479e+04       8.985007829583e-05      -6.665840820503e+04       1.919785825519e-04       1.919785825519e-04 
       4.607118942658e+00       7.705459953018e-05      -6.768184670962e+04      -6.802315403572e+04       7.855689932984e-05      -6.794978877750e+04       1.678492042444e-04       1.678492042444e-04 
       4.974652604172e+00       6.734909825496e-05      -6.896964583748e+04      -6.931834119431e+04       6.866213218886e-05      -6.924344001820e+04       1.467044016577e-04       1.467044016577e-04 
       5.371506323193e+00       5.884680945997e-05      -7.025930308369e+04      -7.061558536929e+04       5.999405118636e-05      -7.053911658201e+04       1.281822405703e-04       1.281822405703e-04 
       5.800019112071e+00       5.140120359268e-05      -7.155073683459e+04      -7.191483584765e+04       5.240327248406e-05      -7.183676294106e+04       1.119638773422e-04       1.119638773422e-04 
       6.262716578240e+00       4.488542332765e-05      -7.284369674307e+04      -7.321588014811e+04       4.576042522271e-05      -7.313616075814e+04       9.776798567735e-05       9.776798567735e-05 
       6.762325809881e+00       3.918339776023e-05      -7.413788854577e+04      -7.451847383578e+04       3.994721577685e-05      -7.443705788206e+04       8.534676056128e-05       8.534676056128e-05 
       7.301791449077e+00       3.419474350795e-05      -7.543360198131e+04      -7.582296623408e+04       3.486131263325e-05      -7.573979422031e+04       7.448268027262e-05       7.448268027262e-05 
       7.884293047211e+00       2.983350326181e-05      -7.672992090655e+04      -7.712850083981e+04       3.041503929486e-05      -7.704350419996e+04       6.498311664925e-05       6.498311664925e-05 
       8.513263804891e+00       2.602189909901e-05      -7.802739444852e+04      -7.843570575252e+04       2.652911255607e-05      -7.834880339228e+04       5.668004810912e-05       5.668004810912e-05 
       9.192410806865e+00       2.269319840784e-05      -7.932503462028e+04      -7.974368964640e+04       2.313547037193e-05      -7.965478562554e+04       4.942458697313e-05       4.942458697313e-05 
       9.925736871166e+00       1.978425412749e-05      -8.062386162062e+04      -8.105358308312e+04       2.016979920795e-05      -8.096256387890e+04       4.308724851803e-05       4.308724851803e-05 
       1.071756414128e+01       1.724377691498e-05      -8.192198717808e+04      -8.236362328769e+04       1.757978076106e-05      -8.227035628096e+04       3.755270454256e-05       3.755270454256e-05 
       1.157255956041e+01       1.502593271950e-05      -8.322080368864e+04      -8.367535259750e+04       1.531868961701e-05      -8.357968127926e+04       3.272140070664e-05       3.272140070664e-05 
       1.249576237789e+01       1.309066281550e-05      -8.451890153007e+04      -8.498754560759e+04       1.334567539041e-05      -8.488928503617e+04       2.850475973737e-05       2.850475973737e-05 
       1.349261385000e+01       1.140143180178e-05      -8.581650794201e+04      -8.630064023115e+04       1.162351111059e-05      -8.619957240756e+04       2.482578293262e-05       2.482578293262e-05 
       1.456898931011e+01       9.928499436986e-06      -8.711317341726e+04      -8.761443971216e+04       1.012185305447e-05      -8.751030719012e+04       2.161674920446e-05       2.161674920446e-05 
       1.573123279727e+01       8.643926827412e-06      -8.840804409526e+04      -8.892838803618e+04       8.812229353032e-06      -8.882088697949e+04       1.881826650377e-05       1.881826650377e-05 
       1.698619444729e+01       7.524047488777e-06      -8.970128830422e+04      -9.024298883866e+04       7.670510285805e-06      -9.013176285413e+04       1.637855968289e-05       1.637855968289e-05 
       1.834127086665e+01       6.547933036159e-06      -9.099185978312e+04      -9.155762501132e+04       6.675359726838e-06      -9.144225081047e+04       1.425207447337e-05       1.425207447337e-05 
       1.980444872733e+01       5.697382400475e-06      -9.227938653176e+04      -9.287239708110e+04       5.808221027535e-06      -9.275237748954e+04       1.239908277919e-05       1.239908277919e-05 
       2.138435183937e+01       4.956476949695e-06      -9.356317303781e+04      -9.418718894568e+04       5.052864254136e-06      -9.406193626095e+04       1.078479158150e-05       1.078479158150e-05 
       2.309029197863e+01       4.310974942470e-06      -9.484157847851e+04      -9.550101795550e+04       4.394774088078e-06      -9.536984189140e+04       9.378691234063e-06       9.378691234063e-06 
       2.493232376942e+01       3.749069101454e-06      -9.611495242984e+04      -9.681502774649e+04       3.821907174336e-06      -9.667711356808e+04       8.154328146854e-06       8.154328146854e-06 
       2.692130394533e+01       3.259823472836e-06      -9.738093179266e+04      -9.812779320787e+04       3.323118033070e-06      -9.798217999135e+04       7.088346516199e-06       7.088346516199e-06 
       2.906895533764e+01       2.833953764839e-06      -9.863905236069e+04      -9.943995243316e+04       2.888941334970e-06      -9.928550677665e+04       6.160515186016e-06       6.160515186016e-06 
       3.138793596840e+01       2.463371988952e-06      -9.988709497959e+04      -1.007505379691e+05       2.511130083576e-06      -1.005859311137e+05       5.353055540326e-06       5.353055540326e-06 
       3.389191365541e+01       2.140921458728e-06      -1.011229049085e+05      -1.020589519250e+05       2.182388873698e-06      -1.018826119508e+05       4.650481409786e-06       4.650481409786e-06 
       3.659564656886e+01       1.860453140573e-06      -1.023451235162e+05      -1.033655900569e+05       1.896448176189e-06      -1.031756707156e+05       4.039322013420e-06       4.039322013420e-06 
       3.951507021438e+01       1.616495858292e-06      -1.035505025449e+05      -1.046692836704e+05       1.647730941117e-06      -1.044636140204e+05       3.507757448633e-06       3.507757448633e-06 
       4.266739135513e+01       1.404399364100e-06      -1.047368011253e+05      -1.059702338071e+05       1.431495199294e-06      -1.057462611750e+05       3.045529870442e-06       3.045529870442e-06 
       4.607118942658e+01       1.219953877094e-06      -1.058984302642e+05      -1.072656926345e+05       1.243450285148e-06      -1.070204210802e+05       2.643612708637e-06       2.643612708637e-06 
       4.974652604172e+01       1.059660960735e-06      -1.070345582322e+05      -1.085582592257e+05       1.080028627556e-06      -1.082881558072e+05       2.294274966710e-06       2.294274966710e-06 
       5.371506323193e+01       9.203513023152e-07      -1.081373075224e+05      -1.098439210831e+05       9.379992586137e-07      -1.095448499354e+05       1.990626617969e-06       1.990626617969e-06 
       5.800019112071e+01       7.992968488266e-07      -1.092033139291e+05      -1.111238838759e+05       8.145813207593e-07      -1.107909945043e+05       1.726774538749e-06       1.726774538749e-06 
       6.262716578240e+01       6.941133494911e-07      -1.102232173673e+05      -1.123941324733e+05       7.073439258840e-07      -1.120217401447e+05       1.497499974358e-06       1.497499974358e-06 
       6.762325809881e+01       6.027519778777e-07      -1.111921127903e+05      -1.136559831890e+05       6.141982343581e-07      -1.132374303794e+05       1.298338237987e-06       1.298338237987e-06 
