# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161191213749e-01 
       2.674858990930e-01       2.035464904870e-01 
       2.764539076010e-01       1.895972722287e-01 
       2.857339303080e-01       1.757559248270e-01 
       2.953410092148e-01       1.636986177084e-01 
       3.052919395542e-01       1.539056125385e-01 
       3.156055844677e-01       1.455302833826e-01 
       3.263032530092e-01       1.372494757763e-01 
       3.374091587054e-01       1.283008672213e-01 
       3.489509817175e-01       1.191704699617e-01 
       3.609605657343e-01       1.108061597804e-01 
       3.734747921333e-01       1.036442657676e-01 
       3.865366902904e-01       9.714090585269e-02 
       4.001968667448e-01       9.061442549245e-02 
       4.145153713076e-01       8.403604188743e-02 
       4.295641718077e-01       7.789016756993e-02 
       4.454304922144e-01       7.234056596429e-02 
       4.622214006969e-01       6.709276747411e-02 
       4.800702491654e-01       6.189085150998e-02 
       4.991459272112e-01       5.692525878464e-02 
       5.196665217302e-01       5.231517374923e-02 
       5.419201087032e-01       4.783144892098e-02 
       5.662975451962e-01       4.348578726676e-02 
       5.933463737275e-01       3.933014046636e-02 
       6.238638458458e-01       3.525240829289e-02 
       6.590669257916e-01       3.126183258346e-02 
       7.009246080454e-01       2.728608281419e-02 
       7.528593308799e-01       2.327725548945e-02 
       8.213469537518e-01       1.914700189455e-02 
       9.196980813302e-01       1.481582863376e-02 
       1.075112183810e+00       1.034961722892e-02 
       1.322697471132e+00       6.378047367800e-03 
       1.662328205042e+00       3.704141809302e-03 
       2.092692408506e+00       2.122897338195e-03 
       2.634543445090e+00       1.206166078937e-03 
       3.316693691389e+00       6.797542952197e-04 
       4.175469971226e+00       3.799784103034e-04 
       5.256605252960e+00       2.105197232571e-04 
       6.617673932723e+00       1.153411947153e-04 
       8.331157880872e+00       6.217679417961e-05 
       1.048830636590e+01       3.263057244181e-05 
       1.320399541071e+01       1.631996918145e-05 
       1.662284535976e+01       7.453254325655e-06 
       2.092692243973e+01       2.841162010619e-06 
       2.634543445002e+01       7.239380976185e-07 
       3.316693691389e+01       4.713900912933e-08 
       4.175469971226e+01       3.320110684758e-08 
       5.256605252960e+01       9.491026787093e-08 
       6.617673932723e+01       3.877803243644e-08 
