# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738750e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864780e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009251e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460423039e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714774e+04 
       8.322579568496e-03       2.132607231839e+04 
       8.986514704559e-03       2.213055202848e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360549003976e+04 
       1.131335172503e-02       2.425023101534e+04 
       1.221587619537e-02       2.481423923963e+04 
       1.319039970183e-02       2.528218802897e+04 
       1.424266597920e-02       2.563814341313e+04 
       1.537887696964e-02       2.586606143040e+04 
       1.660572937560e-02       2.595027644341e+04 
       1.793045412207e-02       2.587634885551e+04 
       1.936085889642e-02       2.563221084251e+04 
       2.090537351881e-02       2.520934505182e+04 
       2.257309534705e-02       2.460447023495e+04 
       2.437382002240e-02       2.382092802259e+04 
       2.631799943729e-02       2.287043696437e+04 
       2.841644544598e-02       2.177447578254e+04 
       3.067933354524e-02       2.056554257329e+04 
       3.311368469821e-02       1.928729850057e+04 
       3.571840442514e-02       1.799402783195e+04 
       3.847720347390e-02       1.674682032084e+04 
       4.135335537314e-02       1.560451062695e+04 
       4.429361666563e-02       1.461043249950e+04 
       4.724366437916e-02       1.378054467180e+04 
       5.016480834039e-02       1.310508101113e+04 
       5.303989618930e-02       1.255714859503e+04 
       5.586870668205e-02       1.210424777124e+04 
       5.866042679206e-02       1.171463556476e+04 
       6.142798931504e-02       1.136047064681e+04 
       6.418496438662e-02       1.101857913865e+04 
       6.694418832236e-02       1.067068492896e+04 
       6.971731104453e-02       1.030357391184e+04 
       7.251476154108e-02       9.908993652357e+03 
       7.534587669814e-02       9.483772281228e+03 
       7.821907664495e-02       9.029502466096e+03 
       8.114203771084e-02       8.552342424651e+03 
       8.412184533139e-02       8.061932684180e+03 
       8.716512277352e-02       7.570774632487e+03 
       9.027813693913e-02       7.092493456312e+03 
       9.346688429613e-02       6.640518436326e+03 
       9.673716026122e-02       6.226704721323e+03 
       1.000946150608e-01       5.859950672745e+03 
       1.035447986307e-01       5.545230823040e+03 
       1.070931966524e-01       5.283145043868e+03 
       1.107452594180e-01       5.069414378458e+03 
       1.145064248899e-01       4.895248779008e+03 
       1.183821370656e-01       4.747840721429e+03 
       1.223778605591e-01       4.611750429105e+03 
       1.264990921707e-01       4.470630449660e+03 
       1.307513701078e-01       4.310273799707e+03 
       1.351402814485e-01       4.121387437107e+03 
       1.396714683894e-01       3.902062112553e+03 
       1.443506337875e-01       3.658632872751e+03 
       1.491835464900e-01       3.404483903814e+03 
       1.541760469368e-01       3.156670828709e+03 
       1.593340535209e-01       2.931974104803e+03 
       1.646635701934e-01       2.742375120179e+03 
       1.701706958081e-01       2.592264661654e+03 
       1.758616357070e-01       2.477236237532e+03 
       1.817427160581e-01       2.385184131162e+03 
       1.878204014651e-01       2.300362508443e+03 
       1.941013163855e-01       2.205763963878e+03 
       2.005922709060e-01       2.090816245076e+03 
       2.073002914514e-01       1.956472206235e+03 
       2.142326570343e-01       1.814192828491e+03 
       2.213969417044e-01       1.679296878083e+03 
       2.288010639201e-01       1.563847312665e+03 
       2.364533436625e-01       1.472686983835e+03 
       2.443625682390e-01       1.401512838956e+03 
       2.525380678946e-01       1.338412486290e+03 
       2.609898025770e-01       1.270901621686e+03 
       2.697284614969e-01       1.193382018022e+03 
       2.787655775073e-01       1.109336223263e+03 
       2.881136588192e-01       1.028777724449e+03 
       2.977863412019e-01       9.604815785890e+02 
       3.077985646248e-01       9.050248244068e+02 
       3.181667793367e-01       8.561456876501e+02 
       3.289091877084e-01       8.061876725184e+02 
       3.400460298905e-01       7.523890849463e+02 
       3.515999235695e-01       6.989247376598e+02 
       3.635962710278e-01       6.510636789191e+02 
       3.760637505499e-01       6.101231505750e+02 
       3.890349143014e-01       5.721312630523e+02 
       4.025469215929e-01       5.337806054375e+02 
       4.166424455447e-01       4.956319170845e+02 
       4.313708034899e-01       4.604697541949e+02 
       4.467893781976e-01       4.287775238350e+02 
       4.629654198623e-01       3.987720161407e+02 
       4.799783500912e-01       3.692423549166e+02 
       4.979227318246e-01       3.412404384615e+02 
       5.169121269689e-01       3.154832632817e+02 
       5.370841403262e-01       2.908359065423e+02 
       5.586070463286e-01       2.671067145175e+02 
       5.816885093582e-01       2.448099577421e+02 
       6.065870143577e-01       2.235675492212e+02 
       6.336266466978e-01       2.032105243963e+02 
       6.632156057925e-01       1.838790953093e+02 
       6.958678637575e-01       1.653552387396e+02 
       7.322247983784e-01       1.476955333816e+02 
       7.730680193171e-01       1.308338210961e+02 
       8.193049551574e-01       1.148313247862e+02 
       8.718988013754e-01       9.976308804650e+01 
       9.317218028590e-01       8.577828021548e+01 
       9.993660906273e-01       7.305479115624e+01 
       1.075037109879e+00       6.173601538749e+01 
       1.158653485387e+00       5.187899521831e+01 
       1.250099156961e+00       4.344008697540e+01 
       1.349432400897e+00       3.628920428517e+01 
       1.456947456991e+00       3.026774122625e+01 
       1.573135110893e+00       2.521429542684e+01 
       1.698621895119e+00       2.098184248428e+01 
       1.834127512423e+00       1.744219452163e+01 
       1.980444933977e+00       1.448538579504e+01 
       2.138435191130e+00       1.201863090613e+01 
       2.309029198543e+00       9.962844361683e+00 
       2.493232376993e+00       8.251453206205e+00 
       2.692130394536e+00       6.828258790882e+00 
       2.906895533764e+00       5.645891067443e+00 
       3.138793596840e+00       4.664548900274e+00 
       3.389191365541e+00       3.850742413477e+00 
       3.659564656886e+00       3.176575841630e+00 
       3.951507021438e+00       2.618500715314e+00 
       4.266739135513e+00       2.156975422692e+00 
       4.607118942658e+00       1.775550074796e+00 
       4.974652604172e+00       1.460596312469e+00 
       5.371506323193e+00       1.200747455772e+00 
       5.800019112071e+00       9.864943370018e-01 
       6.262716578240e+00       8.099675912508e-01 
       6.762325809881e+00       6.646226761129e-01 
       7.301791449077e+00       5.450388363395e-01 
       7.884293047211e+00       4.467113531546e-01 
       8.513263804891e+00       3.659151263174e-01 
       9.192410806865e+00       2.995615135415e-01 
       9.925736871166e+00       2.451015435672e-01 
       1.071756414128e+01       2.004321212100e-01 
       1.157255956041e+01       1.638106359619e-01 
       1.249576237789e+01       1.338080498981e-01 
       1.349261385000e+01       1.092364594442e-01 
       1.456898931011e+01       8.912550718586e-02 
       1.573123279727e+01       7.267503142567e-02 
       1.698619444729e+01       5.922365039734e-02 
       1.834127086665e+01       4.823059790962e-02 
       1.980444872733e+01       3.925132659538e-02 
       2.138435183937e+01       3.192014767440e-02 
       2.309029197863e+01       2.593774934426e-02 
       2.493232376942e+01       2.105816619498e-02 
       2.692130394533e+01       1.708027188160e-02 
       2.906895533764e+01       1.383870510528e-02 
       3.138793596840e+01       1.119888795254e-02 
       3.389191365541e+01       9.050070492220e-03 
       3.659564656886e+01       7.302017996671e-03 
       3.951507021438e+01       5.880966543834e-03 
       4.266739135513e+01       4.726470231214e-03 
       4.607118942658e+01       3.789306201192e-03 
       4.974652604172e+01       3.029286355891e-03 
       5.371506323193e+01       2.413566806909e-03 
       5.800019112071e+01       1.915348193913e-03 
       6.262716578240e+01       1.512841285558e-03 
       6.762325809881e+01       1.188375962617e-03 
