# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418299957651e+03 
       2.504329772620e-01       1.354444413329e+03 
       2.588163516754e-01       1.288933026160e+03 
       2.674858990930e-01       1.213906362677e+03 
       2.764539076010e-01       1.130678618936e+03 
       2.857339303080e-01       1.048086605780e+03 
       2.953410092148e-01       9.761719275246e+02 
       3.052919395542e-01       9.178019761424e+02 
       3.156055844677e-01       8.678855807055e+02 
       3.263032530092e-01       8.185223898924e+02 
       3.374091587054e-01       7.651450557755e+02 
       3.489509817175e-01       7.106573719773e+02 
       3.609605657343e-01       6.607763283761e+02 
       3.734747921333e-01       6.180781264277e+02 
       3.865366902904e-01       5.793001464544e+02 
       4.001968667448e-01       5.403808781057e+02 
       4.145153713076e-01       5.011406802182e+02 
       4.295641718077e-01       4.644946820155e+02 
       4.454304922144e-01       4.313979651025e+02 
       4.622214006969e-01       4.001064538413e+02 
       4.800702491654e-01       3.690825173788e+02 
       4.991459272112e-01       3.394679813148e+02 
       5.196665217302e-01       3.119771480639e+02 
       5.419201087032e-01       2.852399821149e+02 
       5.662975451962e-01       2.593242248351e+02 
       5.933463737275e-01       2.345416857664e+02 
       6.238638458458e-01       2.102263796066e+02 
       6.590669257916e-01       1.864299825170e+02 
       7.009246080454e-01       1.627217955115e+02 
       7.528593308799e-01       1.388152845032e+02 
       8.213469537518e-01       1.141856241125e+02 
       9.196980813302e-01       8.835625824484e+01 
       1.075112183810e+00       6.172314292018e+01 
       1.322697471132e+00       3.803977030967e+01 
       1.662328205042e+00       2.209525127120e+01 
       2.092692408506e+00       1.266641245504e+01 
       2.634543445090e+00       7.200674664743e+00 
       3.316693691389e+00       4.062545672427e+00 
       4.175469971226e+00       2.276065827433e+00 
       5.256605252960e+00       1.266832126580e+00 
       6.617673932723e+00       7.006532440123e-01 
       8.331157880872e+00       3.850303200579e-01 
       1.048830636590e+01       2.100863693530e-01 
       1.320399541071e+01       1.136271588193e-01 
       1.662284535976e+01       6.070173354754e-02 
       2.092692243973e+01       3.180063574359e-02 
       2.634543445002e+01       1.611043833614e-02 
       3.316693691389e+01       7.681780253436e-03 
       4.175469971226e+01       3.269057546577e-03 
       5.256605252960e+01       1.111716232331e-03 
       6.617673932723e+01       2.292113807728e-04 
