# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900714e+03 
       1.936085902198e-03       7.307625380101e+03 
       2.090537469327e-03       7.815671902661e+03 
       2.257310435294e-03       8.352990374235e+03 
       2.437387741694e-03       8.920211062351e+03 
       2.631830744443e-03       9.517783066552e+03 
       2.841785469300e-03       1.014593704110e+04 
       3.068489366414e-03       1.080464502379e+04 
       3.313278603720e-03       1.149357459826e+04 
       3.577595942169e-03       1.221203621064e+04 
       3.862999239199e-03       1.295892538618e+04 
       4.171170630578e-03       1.373266008412e+04 
       4.503926444729e-03       1.453111834318e+04 
       4.863227907969e-03       1.535154938272e+04 
       5.251192703764e-03       1.619063328409e+04 
       5.670107454120e-03       1.704431233385e+04 
       6.122441196689e-03       1.790756089352e+04 
       6.610859936996e-03       1.877460486275e+04 
       7.138242361596e-03       1.963872777300e+04 
       7.707696804727e-03       2.049215549377e+04 
       8.322579568496e-03       2.132611095790e+04 
       8.986514704559e-03       2.213055764458e+04 
       9.703415373875e-03       2.289441569384e+04 
       1.047750691046e-02       2.360547636456e+04 
       1.131335172503e-02       2.425023211300e+04 
       1.221587619537e-02       2.481419805339e+04 
       1.319039970183e-02       2.528216462131e+04 
       1.424266597920e-02       2.563811777454e+04 
       1.537887696964e-02       2.586605321962e+04 
       1.660572937560e-02       2.595025390323e+04 
       1.793045412207e-02       2.587626750235e+04 
       1.936085889642e-02       2.563209466672e+04 
       2.090537351881e-02       2.520928229023e+04 
       2.257309534705e-02       2.460435258380e+04 
       2.437382002240e-02       2.382079193003e+04 
       2.631799943729e-02       2.287026368280e+04 
       2.841644544598e-02       2.177441183419e+04 
       3.067933354524e-02       2.056537464129e+04 
       3.311368469821e-02       1.928717020988e+04 
       3.571840442514e-02       1.799394711130e+04 
       3.847720347390e-02       1.674673270351e+04 
       4.135335537314e-02       1.560450301694e+04 
       4.429361666563e-02       1.461036752855e+04 
       4.724366437916e-02       1.378048533090e+04 
       5.016480834039e-02       1.310498189486e+04 
       5.303989618930e-02       1.255713263568e+04 
       5.586870668205e-02       1.210423157245e+04 
       5.866042679206e-02       1.171463677434e+04 
       6.142798931504e-02       1.136014383580e+04 
       6.418496438662e-02       1.101862309965e+04 
       6.694418832236e-02       1.067066360205e+04 
       6.971731104453e-02       1.030362703874e+04 
       7.251476154108e-02       9.909089855437e+03 
       7.534587669814e-02       9.483622661742e+03 
       7.821907664495e-02       9.029307697906e+03 
       8.114203771084e-02       8.552116114884e+03 
       8.412184533139e-02       8.061945100983e+03 
       8.716512277352e-02       7.570742410285e+03 
       9.027813693913e-02       7.092477946438e+03 
       9.346688429613e-02       6.640534353318e+03 
       9.673716026122e-02       6.226710536444e+03 
       1.000946150608e-01       5.859937173249e+03 
       1.035447986307e-01       5.545248688583e+03 
       1.070931966524e-01       5.283135282594e+03 
       1.107452594180e-01       5.069438176045e+03 
       1.145064248899e-01       4.895260128766e+03 
       1.183821370656e-01       4.747833874961e+03 
       1.223778605591e-01       4.611719084800e+03 
       1.264990921707e-01       4.470609701637e+03 
       1.307513701078e-01       4.310271515558e+03 
       1.351402814485e-01       4.121381621198e+03 
       1.396714683894e-01       3.902040757502e+03 
       1.443506337875e-01       3.658642745355e+03 
       1.491835464900e-01       3.404451738101e+03 
       1.541760469368e-01       3.156623419225e+03 
       1.593340535209e-01       2.931917564911e+03 
       1.646635701934e-01       2.742337802353e+03 
       1.701706958081e-01       2.592224060948e+03 
       1.758616357070e-01       2.477200385659e+03 
       1.817427160581e-01       2.385147066856e+03 
       1.878204014651e-01       2.300331155489e+03 
       1.941013163855e-01       2.205754490730e+03 
       2.005922709060e-01       2.090820226512e+03 
       2.073002914514e-01       1.956443785009e+03 
       2.142326570343e-01       1.814154427237e+03 
       2.213969417044e-01       1.679254097599e+03 
       2.288010639201e-01       1.563825145794e+03 
       2.364533436625e-01       1.472647345457e+03 
       2.443625682390e-01       1.401489982993e+03 
       2.525380678946e-01       1.338395637634e+03 
       2.609898025770e-01       1.270878847302e+03 
       2.697284614969e-01       1.193333732389e+03 
       2.787655775073e-01       1.109306531723e+03 
       2.881136588192e-01       1.028736969704e+03 
       2.977863412019e-01       9.604494174617e+02 
       3.077985646248e-01       9.049917815332e+02 
       3.181667793367e-01       8.561089972750e+02 
       3.289091877084e-01       8.061527182689e+02 
       3.400460298905e-01       7.523548124292e+02 
       3.515999235695e-01       6.988852335399e+02 
       3.635962710278e-01       6.510238948755e+02 
       3.760637505499e-01       6.100864012764e+02 
       3.890349143014e-01       5.720963564770e+02 
       4.025469215929e-01       5.337425315220e+02 
       4.166424455447e-01       4.955895505740e+02 
       4.313708034899e-01       4.604307226736e+02 
       4.467893781976e-01       4.287346867142e+02 
       4.629654198623e-01       3.987349240590e+02 
       4.799783500912e-01       3.692003390774e+02 
       4.979227318246e-01       3.411996785279e+02 
       5.169121269689e-01       3.154405551106e+02 
       5.370841403262e-01       2.907921452111e+02 
       5.586070463286e-01       2.670621800938e+02 
       5.816885093582e-01       2.447645760510e+02 
       6.065870143577e-01       2.235245582845e+02 
       6.336266466978e-01       2.031663404322e+02 
       6.632156057925e-01       1.838332800239e+02 
       6.958678637575e-01       1.653077449020e+02 
       7.322247983784e-01       1.476477684098e+02 
       7.730680193171e-01       1.307844415900e+02 
       8.193049551574e-01       1.147806353561e+02 
       8.718988013754e-01       9.971024678218e+01 
       9.317218028590e-01       8.572293513411e+01 
       9.993660906273e-01       7.299738498443e+01 
       1.075037109879e+00       6.167606695281e+01 
       1.158653485387e+00       5.181636075095e+01 
       1.250099156961e+00       4.337436548401e+01 
       1.349432400897e+00       3.622020526451e+01 
       1.456947456991e+00       3.019513062719e+01 
       1.573135110893e+00       2.513776835064e+01 
       1.698621895119e+00       2.090127119633e+01 
       1.834127512423e+00       1.735699039686e+01 
       1.980444933977e+00       1.439553255382e+01 
       2.138435191130e+00       1.192370832923e+01 
       2.309029198543e+00       9.862447521477e+00 
       2.493232376993e+00       8.145137512789e+00 
       2.692130394536e+00       6.715706710630e+00 
       2.906895533764e+00       5.526648258964e+00 
       3.138793596840e+00       4.538269256730e+00 
       3.389191365541e+00       3.717118166711e+00 
       3.659564656886e+00       3.035232546511e+00 
       3.951507021438e+00       2.469236569881e+00 
       4.266739135513e+00       1.999624540873e+00 
       4.607118942658e+00       1.610110258406e+00 
       4.974652604172e+00       1.287239817517e+00 
       5.371506323193e+00       1.019824143807e+00 
       5.800019112071e+00       7.986670889492e-01 
       6.262716578240e+00       6.162306840952e-01 
       6.762325809881e+00       4.663669674146e-01 
       7.301791449077e+00       3.441282513362e-01 
       7.884293047211e+00       2.454821861208e-01 
       8.513263804891e+00       1.672308547226e-01 
       9.192410806865e+00       1.067626354095e-01 
       9.925736871166e+00       6.190191575169e-02 
       1.071756414128e+01       3.072409091849e-02 
       1.157255956041e+01       1.137417543622e-02 
       1.249576237789e+01       1.906935134135e-03 
       1.349261385000e+01       1.589002114354e-04 
       1.456898931011e+01       3.705092650793e-03 
       1.573123279727e+01       9.932751815733e-03 
       1.698619444729e+01       1.626372216867e-02 
       1.834127086665e+01       2.052234496265e-02 
       1.980444872733e+01       2.136062526593e-02 
       2.138435183937e+01       1.860208098745e-02 
       2.309029197863e+01       1.329692688470e-02 
       2.493232376942e+01       7.333391323377e-03 
       2.692130394533e+01       2.643423127808e-03 
       2.906895533764e+01       3.122177359432e-04 
       3.138793596840e+01       1.080959722843e-04 
       3.389191365541e+01       8.144856093427e-04 
       3.659564656886e+01       1.203972257916e-03 
       3.951507021438e+01       8.928703326476e-04 
       4.266739135513e+01       3.290344970944e-04 
       4.607118942658e+01       2.801154106874e-05 
       4.974652604172e+01       1.159319489893e-05 
       5.371506323193e+01       3.198438472620e-05 
       5.800019112071e+01       9.432944482520e-06 
       6.262716578240e+01       1.026862700622e-07 
       6.762325809881e+01       1.738470810632e-06 
