# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786880556311e+03 
       8.901225918437e-02       7.283135643746e+03 
       9.226860540985e-02       6.805081101907e+03 
       9.559052048996e-02       6.365541353436e+03 
       9.898599946599e-02       5.974273036794e+03 
       1.024624891378e-01       5.637195041304e+03 
       1.060270359164e-01       5.355652353118e+03 
       1.096863943056e-01       5.126090666039e+03 
       1.134471073830e-01       4.940301752513e+03 
       1.173155669539e-01       4.785968031788e+03 
       1.212980586983e-01       4.647720696634e+03 
       1.254007961065e-01       4.508903638354e+03 
       1.296299459934e-01       4.354301441837e+03 
       1.339916477160e-01       4.172953948257e+03 
       1.384920277736e-01       3.960876633926e+03 
       1.431372111762e-01       3.722376153351e+03 
       1.479333307714e-01       3.469226891782e+03 
       1.528865355934e-01       3.218000073000e+03 
       1.580029992204e-01       2.985912099521e+03 
       1.632889290723e-01       2.786568774491e+03 
       1.687505775527e-01       2.626417188388e+03 
       1.743942559171e-01       2.503338980016e+03 
       1.802263517371e-01       2.406865696598e+03 
       1.862533508214e-01       2.321747248265e+03 
       1.924818644494e-01       2.231037500278e+03 
       1.989186627765e-01       2.121636531064e+03 
       2.055707152847e-01       1.991438215282e+03 
       2.124452391818e-01       1.849715881686e+03 
       2.195497567139e-01       1.711538701719e+03 
       2.268921624510e-01       1.590325090489e+03 
       2.344808017550e-01       1.492971919617e+03 
       2.423245618548e-01       1.417572423731e+03 
       2.504329772620e-01       1.353687564067e+03 
       2.588163516754e-01       1.288107042304e+03 
       2.674858990930e-01       1.213065762253e+03 
       2.764539076010e-01       1.129786621590e+03 
       2.857339303080e-01       1.047153004267e+03 
       2.953410092148e-01       9.751931994599e+02 
       3.052919395542e-01       9.167678093871e+02 
       3.156055844677e-01       8.668068628271e+02 
       3.263032530092e-01       8.173770168619e+02 
       3.374091587054e-01       7.639460724379e+02 
       3.489509817175e-01       7.094168858699e+02 
       3.609605657343e-01       6.594761804413e+02 
       3.734747921333e-01       6.167169363063e+02 
       3.865366902904e-01       5.778730736063e+02 
       4.001968667448e-01       5.388873108474e+02 
       4.145153713076e-01       4.995795719475e+02 
       4.295641718077e-01       4.628573003248e+02 
       4.454304922144e-01       4.296873973548e+02 
       4.622214006969e-01       3.983122194531e+02 
       4.800702491654e-01       3.672026176779e+02 
       4.991459272112e-01       3.375011849944e+02 
       5.196665217302e-01       3.099127552169e+02 
       5.419201087032e-01       2.830708440592e+02 
       5.662975451962e-01       2.570438798532e+02 
       5.933463737275e-01       2.321385407187e+02 
       6.238638458458e-01       2.076868623231e+02 
       6.590669257916e-01       1.837365207801e+02 
       7.009246080454e-01       1.598512867945e+02 
       7.528593308799e-01       1.357325365595e+02 
       8.213469537518e-01       1.108365722353e+02 
       9.196980813302e-01       8.465290483046e+01 
       1.075112183810e+00       5.752855338780e+01 
       1.322697471132e+00       3.323838266536e+01 
       1.662328205042e+00       1.680396937111e+01 
       2.092692408506e+00       7.263021259036e+00 
       2.634543445090e+00       2.275712564096e+00 
       3.316693691389e+00       2.827630285426e-01 
       4.175469971226e+00       3.415275390667e-02 
       5.256605252960e+00       3.024813239326e-01 
       6.617673932723e+00       2.608487714400e-01 
       8.331157880872e+00       3.303403406786e-02 
       1.048830636590e+01       1.308217294958e-02 
       1.320399541071e+01       1.245515857383e-02 
       1.662284535976e+01       8.667536995983e-04 
       2.092692243973e+01       2.911541223210e-04 
       2.634543445002e+01       1.277207721007e-04 
       3.316693691389e+01       1.542184523325e-05 
       4.175469971226e+01       8.756336220431e-07 
       5.256605252960e+01       1.955647613746e-10 
       6.617673932723e+01       1.318195706181e-09 
