# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520928264624e+04 
       2.257309534705e-02       2.460434339920e+04 
       2.437382002240e-02       2.382072082361e+04 
       2.631799943729e-02       2.287029208243e+04 
       2.841644544598e-02       2.177439195472e+04 
       3.067933354524e-02       2.056547333252e+04 
       3.311368469821e-02       1.928719067938e+04 
       3.571840442514e-02       1.799387761089e+04 
       3.847720347390e-02       1.674672357417e+04 
       4.135335537314e-02       1.560448049259e+04 
       4.429361666563e-02       1.461028868286e+04 
       4.724366437916e-02       1.378044985544e+04 
       5.016480834039e-02       1.310498543711e+04 
       5.303989618930e-02       1.255713766046e+04 
       5.586870668205e-02       1.210424515419e+04 
       5.866042679206e-02       1.171467535758e+04 
       6.142798931504e-02       1.136014024584e+04 
       6.418496438662e-02       1.101862163174e+04 
       6.694418832236e-02       1.067065272090e+04 
       6.971731104453e-02       1.030363544833e+04 
       7.251476154108e-02       9.909043819833e+03 
       7.534587669814e-02       9.483612607156e+03 
       7.821907664495e-02       9.029312205721e+03 
       8.114203771084e-02       8.552132207231e+03 
       8.412184533139e-02       8.061947408874e+03 
       8.716512277352e-02       7.570753748855e+03 
       9.027813693913e-02       7.092468652855e+03 
       9.346688429613e-02       6.640530191564e+03 
       9.673716026122e-02       6.226712710624e+03 
       1.000946150608e-01       5.859939291822e+03 
       1.035447986307e-01       5.545253015825e+03 
       1.070931966524e-01       5.283153707425e+03 
       1.107452594180e-01       5.069443626950e+03 
       1.145064248899e-01       4.895269633110e+03 
       1.183821370656e-01       4.747838743662e+03 
       1.223778605591e-01       4.611727446984e+03 
       1.264990921707e-01       4.470614409046e+03 
       1.307513701078e-01       4.310280961991e+03 
       1.351402814485e-01       4.121393900409e+03 
       1.396714683894e-01       3.902038845532e+03 
       1.443506337875e-01       3.658657301746e+03 
       1.491835464900e-01       3.404460255231e+03 
       1.541760469368e-01       3.156636449126e+03 
       1.593340535209e-01       2.931930279567e+03 
       1.646635701934e-01       2.742348621004e+03 
       1.701706958081e-01       2.592229183050e+03 
       1.758616357070e-01       2.477202537614e+03 
       1.817427160581e-01       2.385153005895e+03 
       1.878204014651e-01       2.300335594957e+03 
       1.941013163855e-01       2.205769710337e+03 
       2.005922709060e-01       2.090832291129e+03 
       2.073002914514e-01       1.956450606083e+03 
       2.142326570343e-01       1.814163404331e+03 
       2.213969417044e-01       1.679264715361e+03 
       2.288010639201e-01       1.563836555312e+03 
       2.364533436625e-01       1.472662378863e+03 
       2.443625682390e-01       1.401500863174e+03 
       2.525380678946e-01       1.338408024562e+03 
       2.609898025770e-01       1.270886955742e+03 
       2.697284614969e-01       1.193346496074e+03 
       2.787655775073e-01       1.109319273638e+03 
       2.881136588192e-01       1.028748798535e+03 
       2.977863412019e-01       9.604644847164e+02 
       3.077985646248e-01       9.050022911892e+02 
       3.181667793367e-01       8.561237513009e+02 
       3.289091877084e-01       8.061668464309e+02 
       3.400460298905e-01       7.523668580012e+02 
       3.515999235695e-01       6.989011063674e+02 
       3.635962710278e-01       6.510429164989e+02 
       3.760637505499e-01       6.101055159851e+02 
       3.890349143014e-01       5.721132025908e+02 
       4.025469215929e-01       5.337612665667e+02 
       4.166424455447e-01       4.956082152962e+02 
       4.313708034899e-01       4.604486948942e+02 
       4.467893781976e-01       4.287544915822e+02 
       4.629654198623e-01       3.987536416384e+02 
       4.799783500912e-01       3.692197799334e+02 
       4.979227318246e-01       3.412203726311e+02 
       5.169121269689e-01       3.154601602019e+02 
       5.370841403262e-01       2.908128757739e+02 
       5.586070463286e-01       2.670837617092e+02 
       5.816885093582e-01       2.447878748007e+02 
       6.065870143577e-01       2.235475031640e+02 
       6.336266466978e-01       2.031898021606e+02 
       6.632156057925e-01       1.838583527099e+02 
       6.958678637575e-01       1.653341221373e+02 
       7.322247983784e-01       1.476748104005e+02 
       7.730680193171e-01       1.308129519614e+02 
       8.193049551574e-01       1.148105278435e+02 
       8.718988013754e-01       9.974094326508e+01 
       9.317218028590e-01       8.575583650637e+01 
       9.993660906273e-01       7.303213870640e+01 
       1.075037109879e+00       6.171293369377e+01 
       1.158653485387e+00       5.185589813167e+01 
       1.250099156961e+00       4.341656071380e+01 
       1.349432400897e+00       3.626524024960e+01 
       1.456947456991e+00       3.024345939692e+01 
       1.573135110893e+00       2.518957111775e+01 
       1.698621895119e+00       2.095645506910e+01 
       1.834127512423e+00       1.741627277407e+01 
       1.980444933977e+00       1.445899544713e+01 
       2.138435191130e+00       1.199165412377e+01 
       2.309029198543e+00       9.935308015502e+00 
       2.493232376993e+00       8.223279951007e+00 
       2.692130394536e+00       6.799345450135e+00 
       2.906895533764e+00       5.616198748061e+00 
       3.138793596840e+00       4.634062621240e+00 
       3.389191365541e+00       3.819365093283e+00 
       3.659564656886e+00       3.144272694757e+00 
       3.951507021438e+00       2.585158213177e+00 
       4.266739135513e+00       2.122471798197e+00 
       4.607118942658e+00       1.739953221878e+00 
       4.974652604172e+00       1.423752502332e+00 
       5.371506323193e+00       1.162575818612e+00 
       5.800019112071e+00       9.469486317993e-01 
       6.262716578240e+00       7.689893119355e-01 
       6.762325809881e+00       6.221943175808e-01 
       7.301791449077e+00       5.011376055537e-01 
       7.884293047211e+00       4.013655666007e-01 
       8.513263804891e+00       3.191759784441e-01 
       9.192410806865e+00       2.515492255693e-01 
       9.925736871166e+00       1.959966165409e-01 
       1.071756414128e+01       1.504850457293e-01 
       1.157255956041e+01       1.133724619477e-01 
       1.249576237789e+01       8.332064345298e-02 
       1.349261385000e+01       5.925574803727e-02 
       1.456898931011e+01       4.031033516983e-02 
       1.573123279727e+01       2.577599491500e-02 
       1.698619444729e+01       1.505696085152e-02 
       1.834127086665e+01       7.627565656671e-03 
       1.980444872733e+01       2.987520861442e-03 
       2.138435183937e+01       6.265608093685e-04 
       2.309029197863e+01       1.117458677825e-06 
       2.493232376942e+01       5.301419797489e-04 
       2.692130394533e+01       1.620145304601e-03 
       2.906895533764e+01       2.721169943397e-03 
       3.138793596840e+01       3.406265899120e-03 
       3.389191365541e+01       3.452305656409e-03 
       3.659564656886e+01       2.884856797860e-03 
       3.951507021438e+01       1.950728812271e-03 
       4.266739135513e+01       1.002464639416e-03 
       4.607118942658e+01       3.320295321900e-04 
       4.974652604172e+01       3.687633070198e-05 
       5.371506323193e+01       7.963679027472e-06 
       5.800019112071e+01       5.330872972512e-05 
       6.262716578240e+01       5.531207065933e-05 
       6.762325809881e+01       2.123198147862e-05 
