# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355773046987e+03 
       1.096863943056e-01       5.126221480436e+03 
       1.134471073830e-01       4.940482228700e+03 
       1.173155669539e-01       4.786158199456e+03 
       1.212980586983e-01       4.647936610339e+03 
       1.254007961065e-01       4.509142237969e+03 
       1.296299459934e-01       4.354549448251e+03 
       1.339916477160e-01       4.173221427005e+03 
       1.384920277736e-01       3.961154445730e+03 
       1.431372111762e-01       3.722687683316e+03 
       1.479333307714e-01       3.469553234066e+03 
       1.528865355934e-01       3.218341237007e+03 
       1.580029992204e-01       2.986289426129e+03 
       1.632889290723e-01       2.786958628820e+03 
       1.687505775527e-01       2.626821493948e+03 
       1.743942559171e-01       2.503750616703e+03 
       1.802263517371e-01       2.407328477317e+03 
       1.862533508214e-01       2.322255859100e+03 
       1.924818644494e-01       2.231558092388e+03 
       1.989186627765e-01       2.122188343316e+03 
       2.055707152847e-01       1.992025340032e+03 
       2.124452391818e-01       1.850321288064e+03 
       2.195497567139e-01       1.712178107873e+03 
       2.268921624510e-01       1.590987486774e+03 
       2.344808017550e-01       1.493661557558e+03 
       2.423245618548e-01       1.418304400450e+03 
       2.504329772620e-01       1.354461200297e+03 
       2.588163516754e-01       1.288930636888e+03 
       2.674858990930e-01       1.213932731600e+03 
       2.764539076010e-01       1.130688053749e+03 
       2.857339303080e-01       1.048095571632e+03 
       2.953410092148e-01       9.761820847633e+02 
       3.052919395542e-01       9.178068611355e+02 
       3.156055844677e-01       8.678935177579e+02 
       3.263032530092e-01       8.185213167088e+02 
       3.374091587054e-01       7.651428850382e+02 
       3.489509817175e-01       7.106680566759e+02 
       3.609605657343e-01       6.607834297065e+02 
       3.734747921333e-01       6.180817807972e+02 
       3.865366902904e-01       5.793068035267e+02 
       4.001968667448e-01       5.403864256610e+02 
       4.145153713076e-01       5.011472052778e+02 
       4.295641718077e-01       4.644946652142e+02 
       4.454304922144e-01       4.314051387193e+02 
       4.622214006969e-01       4.001094257911e+02 
       4.800702491654e-01       3.690857260869e+02 
       4.991459272112e-01       3.394722299600e+02 
       5.196665217302e-01       3.119814602839e+02 
       5.419201087032e-01       2.852431555717e+02 
       5.662975451962e-01       2.593266290994e+02 
       5.933463737275e-01       2.345436404547e+02 
       6.238638458458e-01       2.102264841387e+02 
       6.590669257916e-01       1.864298956691e+02 
       7.009246080454e-01       1.627222954595e+02 
       7.528593308799e-01       1.388150540900e+02 
       8.213469537518e-01       1.141846486434e+02 
       9.196980813302e-01       8.835562822476e+01 
       1.075112183810e+00       6.172277528295e+01 
       1.322697471132e+00       3.803963194553e+01 
       1.662328205042e+00       2.209476616258e+01 
       2.092692408506e+00       1.266613063926e+01 
       2.634543445090e+00       7.200438540474e+00 
       3.316693691389e+00       4.062403574158e+00 
       4.175469971226e+00       2.276034099104e+00 
       5.256605252960e+00       1.266919682315e+00 
       6.617673932723e+00       7.008361634301e-01 
       8.331157880872e+00       3.853065247520e-01 
       1.048830636590e+01       2.104611935385e-01 
       1.320399541071e+01       1.141060038885e-01 
       1.662284535976e+01       6.128218753102e-02 
       2.092692243973e+01       3.247996856133e-02 
       2.634543445002e+01       1.687267312959e-02 
       3.316693691389e+01       8.487511030175e-03 
       4.175469971226e+01       4.047385286111e-03 
       5.256605252960e+01       1.761291413866e-03 
       6.617673932723e+01       6.505613645377e-04 
