# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566891e-01      -2.482532503507e-01      -2.482550572864e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877215e-01      -3.933760774985e-01      -3.933805610115e-01      -4.229829612759e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955323150403e-01      -6.232635150649e-01      -6.232745619576e-01      -5.899046058765e-01      -6.232639937777e-01       4.720795672456e-01       4.719921131571e-01 
       3.313278603720e-04      -7.735584277992e-01      -9.873241065787e-01      -9.873510282504e-01      -7.615458174022e-01      -9.872824573579e-01       4.717926131602e-01       4.717304129900e-01 
       4.171170630578e-04      -8.906490102092e-01      -1.563626979879e+00      -1.563691489742e+00      -8.675215929031e-01      -1.563480552693e+00       4.713657842012e-01       4.713330939033e-01 
       5.251192703764e-04      -8.471903629997e-01      -2.475351535749e+00      -2.475502205844e+00      -8.099631285080e-01      -2.474994977010e+00       4.707472126373e-01       4.707420669867e-01 
       6.610859936996e-04      -6.218653666486e-01      -3.916485878713e+00      -3.916824715817e+00      -5.792092855958e-01      -3.915796941990e+00       4.698748603476e-01       4.698851959081e-01 
       8.322579568497e-04      -4.342354194460e-01      -6.191792255051e+00      -6.192514389968e+00      -4.137081936930e-01      -6.190704434020e+00       4.686667380783e-01       4.686752623167e-01 
       1.047750691046e-03      -4.671796188752e-01      -9.778570468599e+00      -9.780002905350e+00      -4.796170453447e-01      -9.777039821538e+00       4.669946914130e-01       4.669962925479e-01 
       1.319039970183e-03      -3.220720192921e-01      -1.542117098960e+01      -1.542377482437e+01      -3.169507441510e-01      -1.541892291618e+01       4.646732590684e-01       4.646759350859e-01 
       1.660572937635e-03      -2.782871322588e-01      -2.427425773769e+01      -2.427859262166e+01      -2.586480464841e-01      -2.427084961442e+01       4.614990226800e-01       4.615000364304e-01 
       2.090537469327e-03      -1.127882232927e-01      -3.811450124434e+01      -3.812137502578e+01      -1.168279434980e-01      -3.810911551103e+01       4.572043317198e-01       4.572055309450e-01 
       2.631830744443e-03      -1.055288501776e-01      -5.965010018202e+01      -5.966148787299e+01      -8.406306184391e-02      -5.964217854192e+01       4.514734420878e-01       4.514739510677e-01 
       3.313278603720e-03      -3.829397400238e-02      -9.296091625320e+01      -9.298132178897e+01      -5.775797424679e-02      -9.295078233957e+01       4.439458689719e-01       4.439463053991e-01 
       4.171170630578e-03       4.015002764183e-02      -1.441040562597e+02      -1.441411903463e+02      -2.759258367717e-01      -1.440929928789e+02       4.342289294327e-01       4.342292167698e-01 
       5.251192703764e-03       1.936628665330e-01      -2.218952644612e+02      -2.219662514317e+02       1.974394554093e-01      -2.218897757716e+02       4.219030177854e-01       4.219030177854e-01 
       6.610859936996e-03       1.866029565103e-01      -3.388481192463e+02      -3.389901686257e+02       1.902420251128e-01      -3.388681487480e+02       4.065422046784e-01       4.065422046784e-01 
       8.322579568497e-03       1.779649020149e-01      -5.121017685420e+02      -5.123986465375e+02       1.814354624760e-01      -5.122013966641e+02       3.877174616377e-01       3.877174616377e-01 
       1.047750691046e-02       1.675423598832e-01      -7.639290491554e+02      -7.645684073155e+02       1.708096569258e-01      -7.642434190833e+02       3.650111490653e-01       3.650111490653e-01 
       1.319039970183e-02       1.551580283575e-01      -1.120839990372e+03      -1.122237022570e+03       1.581837378665e-01      -1.121688353982e+03       3.380232082049e-01       3.380232082049e-01 
       1.660572937633e-02       1.406626420931e-01      -1.609574338425e+03      -1.612616099315e+03       1.434056424728e-01      -1.611666048070e+03       3.064427096399e-01       3.064427096399e-01 
       2.090537453514e-02       1.240611964590e-01      -2.248033885498e+03      -2.254475332800e+03       1.264803803782e-01      -2.252805018936e+03       2.702699760126e-01       2.702699760126e-01 
       2.631818545635e-02       1.057382128717e-01      -3.033132529438e+03      -3.045982016475e+03       1.078000478127e-01      -3.043077192609e+03       2.303515601118e-01       2.303515601118e-01 
       3.311571692125e-02       8.691157702229e-02      -3.941782762223e+03      -3.964777619804e+03       8.860620423013e-02      -3.960016678409e+03       1.893297008236e-01       1.893297008236e-01 
       4.113809243311e-02       7.058397362070e-02      -4.936001542390e+03      -4.969776656153e+03       7.196023337424e-02      -4.963034994412e+03       1.537620227738e-01       1.537620227738e-01 
       4.792590854610e-02       6.107630702328e-02      -5.798349174928e+03      -5.836558739569e+03       6.226724044187e-02      -5.828868885656e+03       1.330557407360e-01       1.330557407360e-01 
       5.284436902701e-02       5.603634064694e-02      -6.471869364746e+03      -6.509908714657e+03       5.712904262491e-02      -6.502047305403e+03       1.220794963034e-01       1.220794963034e-01 
       5.689644391095e-02       5.268750702846e-02      -7.058776078023e+03      -7.095017570911e+03       5.371495896407e-02      -7.087264976162e+03       1.147885206978e-01       1.147885206978e-01 
       6.051252627066e-02       5.010337193681e-02      -7.597427029884e+03      -7.631463632583e+03       5.108047972946e-02      -7.623897792769e+03       1.091632686828e-01       1.091632686828e-01 
       6.388413457411e-02       4.791065977491e-02      -8.100108747000e+03      -8.132207113055e+03       4.884496463205e-02      -8.124796856898e+03       1.043798125760e-01       1.043798125760e-01 
       6.711249296401e-02       4.591393501652e-02      -8.569585329139e+03      -8.600473427937e+03       4.680931562139e-02      -8.593114530998e+03       1.000308340130e-01       1.000308340130e-01 
       7.025823437965e-02       4.401636111548e-02      -9.004890041713e+03      -9.035629980083e+03       4.487472346430e-02      -9.028166178191e+03       9.589481220618e-02       9.589481220618e-02 
       7.336115587705e-02       4.215950920801e-02      -9.403857258672e+03      -9.435738825175e+03       4.298166000793e-02      -9.427978837674e+03       9.184939485586e-02       9.184939485586e-02 
       7.644928796912e-02       4.031714579938e-02      -9.764836182120e+03      -9.799263931386e+03       4.110336533836e-02      -9.790998991650e+03       8.783551395771e-02       8.783551395771e-02 
       7.954353299775e-02       3.848164612749e-02      -1.008758742212e+04      -1.012595844974e+04       3.923206310785e-02      -1.011698102965e+04       8.383612810502e-02       8.383612810502e-02 
       8.266024078725e-02       3.666024272102e-02      -1.037428609107e+04      -1.041785431725e+04       3.737512123767e-02      -1.040797866910e+04       7.986621285821e-02       7.986621285821e-02 
       8.581273398637e-02       3.486817801731e-02      -1.062983907240e+04      -1.067957958643e+04       3.554810446844e-02      -1.066866218201e+04       7.596202184203e-02       7.596202184203e-02 
       8.901225918437e-02       3.313014188163e-02      -1.086240848144e+04      -1.091888218036e+04       3.377616941259e-02      -1.090684194985e+04       7.217543356674e-02       7.217543356674e-02 
       9.226860540985e-02       3.147392978538e-02      -1.108316716981e+04      -1.114641397691e+04       3.208763996210e-02      -1.113324814430e+04       6.856524068435e-02       6.856524068435e-02 
       9.559052048996e-02       2.992432886449e-02      -1.130577712900e+04      -1.137524541747e+04       3.050782060491e-02      -1.136103981992e+04       6.518962127899e-02       6.518962127899e-02 
       9.898599946599e-02       2.850571231046e-02      -1.154521298489e+04      -1.161974884879e+04       2.906152833359e-02      -1.160467923048e+04       6.209771557226e-02       6.209771557226e-02 
       1.024624891378e-01       2.723158185409e-02      -1.181610310301e+04      -1.189401870578e+04       2.776255307539e-02      -1.187834011673e+04       5.932202676654e-02       5.932202676654e-02 
       1.060270359164e-01       2.610737632231e-02      -1.213087071614e+04      -1.221009502573e+04       2.661642950724e-02      -1.219411886644e+04       5.687314059989e-02       5.687314059989e-02 
       1.096863943056e-01       2.512623389316e-02      -1.249744810883e+04      -1.257577009733e+04       2.561615588926e-02      -1.255982735652e+04       5.473538497537e-02       5.473538497537e-02 
       1.134471073830e-01       2.426718749662e-02      -1.291705296224e+04      -1.299243331711e+04       2.474037460588e-02      -1.297682773541e+04       5.286542319903e-02       5.286542319903e-02 
       1.173155669539e-01       2.350051919758e-02      -1.338288035673e+04      -1.345380103583e+04       2.395876914617e-02      -1.343875672813e+04       5.119621239331e-02       5.119621239331e-02 
       1.212980586983e-01       2.278755940191e-02      -1.387951078842e+04      -1.394530739970e+04       2.323191484494e-02      -1.393091934139e+04       4.964346701876e-02       4.964346701876e-02 
       1.254007961065e-01       2.208633039440e-02      -1.438386558003e+04      -1.444498068809e+04       2.251701839229e-02      -1.443117730253e+04       4.811618680376e-02       4.811618680376e-02 
       1.296299459934e-01       2.135871580875e-02      -1.486853869511e+04      -1.492660034856e+04       2.177522201297e-02      -1.491313248360e+04       4.653162535160e-02       4.653162535160e-02 
       1.339916477160e-01       2.057725602985e-02      -1.530637899948e+04      -1.536406593473e+04       2.097852169615e-02      -1.535052789611e+04       4.482887978039e-02       4.482887978039e-02 
       1.384920277736e-01       1.972972694738e-02      -1.567699225571e+04      -1.573763583066e+04       2.011446349210e-02      -1.572352572868e+04       4.298237550573e-02       4.298237550573e-02 
       1.431372111762e-01       1.882353702407e-02      -1.597267102943e+04      -1.603962741583e+04       1.919059809010e-02      -1.602444174332e+04       4.100792857458e-02       4.100792857458e-02 
       1.479333307714e-01       1.788488226289e-02      -1.620324676068e+04      -1.627913057704e+04       1.823363055855e-02      -1.626247905705e+04       3.896231071393e-02       3.896231071393e-02 
       1.528865355934e-01       1.695253865200e-02      -1.639647786774e+04      -1.648242707360e+04       1.728310155453e-02      -1.646414249755e+04       3.693096563221e-02       3.693096563221e-02 
       1.580029992204e-01       1.607165083951e-02      -1.659515722426e+04      -1.669035046012e+04       1.638503006379e-02      -1.667055984543e+04       3.501140582743e-02       3.501140582743e-02 
       1.632889290723e-01       1.528047979233e-02      -1.684711774106e+04      -1.694874981856e+04       1.557842647691e-02      -1.692787676354e+04       3.328733550872e-02       3.328733550872e-02 
       1.687505775527e-01       1.460009714755e-02      -1.719176973333e+04      -1.729560603112e+04       1.488477871078e-02      -1.727428637803e+04       3.180530799097e-02       3.180530799097e-02 
       1.743942559171e-01       1.402824199301e-02      -1.764626218605e+04      -1.774776609729e+04       1.430177812281e-02      -1.772667793100e+04       3.055997731992e-02       3.055997731992e-02 
       1.802263517371e-01       1.353767079261e-02      -1.819482525103e+04      -1.829056868851e+04       1.380164557941e-02      -1.827022114620e+04       2.949152613181e-02       2.949152613181e-02 
       1.862533508214e-01       1.308578749547e-02      -1.879204549514e+04      -1.888098362083e+04       1.334095610423e-02      -1.886152599950e+04       2.850746914757e-02       2.850746914757e-02 
       1.924818644494e-01       1.262460188776e-02      -1.936910905355e+04      -1.945319829376e+04       1.287078082660e-02      -1.943433015873e+04       2.750299366080e-02       2.750299366080e-02 
       1.989186627765e-01       1.211638645438e-02      -1.985563984039e+04      -1.993940178212e+04       1.235265676796e-02      -1.992044171843e+04       2.639598834581e-02       2.639598834581e-02 
       2.055707152847e-01       1.155300706521e-02      -2.021661648400e+04      -2.030553827752e+04       1.177828912492e-02      -2.028566397431e+04       2.516846672348e-02       2.516846672348e-02 
       2.124452391818e-01       1.095802889379e-02      -2.047223523601e+04      -2.057054981104e+04       1.117170529831e-02      -2.054912941855e+04       2.387203522644e-02       2.387203522644e-02 
       2.195497567139e-01       1.037382262440e-02      -2.069053474151e+04      -2.079927677828e+04       1.057610302218e-02      -2.077615925348e+04       2.259900773411e-02       2.259900773411e-02 
       2.268921624510e-01       9.841234294168e-03      -2.095767802287e+04      -2.107403800376e+04       1.003312713461e-02      -2.104964892880e+04       2.143857396598e-02       2.143857396598e-02 
       2.344808017550e-01       9.384017653356e-03      -2.134320096858e+04      -2.146171565684e+04       9.566996102449e-03      -2.143687570922e+04       2.044263783155e-02       2.044263783155e-02 
       2.423245618548e-01       8.998993785421e-03      -2.186497351596e+04      -2.198026643935e+04       9.174466302829e-03      -2.195577745071e+04       1.960396746736e-02       1.960396746736e-02 
       2.504329772620e-01       8.654351519258e-03      -2.246597569052e+04      -2.257570834168e+04       8.823106985240e-03      -2.255191319400e+04       1.885343045692e-02       1.885343045692e-02 
       2.588163516754e-01       8.308140991594e-03      -2.304076227429e+04      -2.314707157852e+04       8.470147271921e-03      -2.312364335495e+04       1.809934530846e-02       1.809934530846e-02 
       2.674858990930e-01       7.934399849111e-03      -2.350336796213e+04      -2.361163708394e+04       8.089118843868e-03      -2.358776582163e+04       1.728522542727e-02       1.728522542727e-02 
       2.764539076010e-01       7.535460422955e-03      -2.383838924328e+04      -2.395379534285e+04       7.682397429190e-03      -2.392870787132e+04       1.641586633152e-02       1.641586633152e-02 
       2.857339303080e-01       7.138970937862e-03      -2.411962640914e+04      -2.424360811572e+04       7.278175582158e-03      -2.421709498102e+04       1.555207852372e-02       1.555207852372e-02 
       2.953410092148e-01       6.779282009890e-03      -2.446742639274e+04      -2.459670869004e+04       6.911472198878e-03      -2.456926315453e+04       1.476844085423e-02       1.476844085423e-02 
       3.052919395542e-01       6.467907169755e-03      -2.494538260852e+04      -2.507461349338e+04       6.594026338253e-03      -2.504703535019e+04       1.409015199142e-02       1.409015199142e-02 
       3.156055844677e-01       6.188292670998e-03      -2.551202339427e+04      -2.563818404086e+04       6.308960842732e-03      -2.561091992395e+04       1.348111598136e-02       1.348111598136e-02 
       3.263032530092e-01       5.912571760975e-03      -2.605919882628e+04      -2.618408724193e+04       6.027864144155e-03      -2.615686132078e+04       1.288050374401e-02       1.288050374401e-02 
       3.374091587054e-01       5.623595591424e-03      -2.650038560251e+04      -2.662873831067e+04       5.733253198874e-03      -2.660084006087e+04       1.225100291350e-02       1.225100291350e-02 
       3.489509817175e-01       5.331127251551e-03      -2.686612639877e+04      -2.700089775881e+04       5.435080656556e-03      -2.697188674552e+04       1.161375081592e-02       1.161375081592e-02 
       3.609605657343e-01       5.055850720830e-03      -2.726095667678e+04      -2.740046819398e+04       5.154437710929e-03      -2.737059870032e+04       1.101424683591e-02       1.101424683591e-02 
       3.734747921333e-01       4.808740878517e-03      -2.775865759487e+04      -2.789884880859e+04       4.902508025656e-03      -2.786872640850e+04       1.047573632636e-02       1.047573632636e-02 
       3.865366902904e-01       4.577529749460e-03      -2.830773162931e+04      -2.844712528202e+04       4.666788983908e-03      -2.841696618798e+04       9.972092268310e-03       9.972092268310e-03 
       4.001968667448e-01       4.346205405664e-03      -2.881109483413e+04      -2.895235084012e+04       4.430954289948e-03      -2.892175197510e+04       9.468196319601e-03       9.468196319601e-03 
       4.145153713076e-01       4.113596041192e-03      -2.925315261085e+04      -2.939907769187e+04       4.193808834169e-03      -2.936761757891e+04       8.961432983948e-03       8.961432983948e-03 
       4.295641718077e-01       3.891288832383e-03      -2.971666213046e+04      -2.986633014627e+04       3.967166431328e-03      -2.983414750124e+04       8.477104847248e-03       8.477104847248e-03 
       4.454304922144e-01       3.683579408334e-03      -3.024821226731e+04      -3.039902378685e+04       3.755406997859e-03      -3.036650564391e+04       8.024628893238e-03       8.024628893238e-03 
       4.622214006969e-01       3.483191818931e-03      -3.080087016911e+04      -3.095309938129e+04       3.551111994226e-03      -3.092019659199e+04       7.588084752476e-03       7.588084752476e-03 
       4.800702491654e-01       3.283262646363e-03      -3.131754117844e+04      -3.147340526657e+04       3.347284216110e-03      -3.143978122166e+04       7.152534392082e-03       7.152534392082e-03 
       4.991459272112e-01       3.088520290087e-03      -3.184710190658e+04      -3.200632925160e+04       3.148744516841e-03      -3.197202269194e+04       6.728295761612e-03       6.728295761612e-03 
       5.196665217302e-01       2.902166494696e-03      -3.243770173793e+04      -3.259887656998e+04       2.958757266613e-03      -3.256409123476e+04       6.322364190763e-03       6.322364190763e-03 
       5.419201087032e-01       2.717699191186e-03      -3.303322205189e+04      -3.319741193001e+04       2.770693085412e-03      -3.316197919674e+04       5.920521119715e-03       5.920521119715e-03 
       5.662975451962e-01       2.535067258698e-03      -3.364721560450e+04      -3.381492733119e+04       2.584499526998e-03      -3.377876240060e+04       5.522610325693e-03       5.522610325693e-03 
       5.933463737275e-01       2.355306348504e-03      -3.431939029716e+04      -3.448998114160e+04       2.401233420993e-03      -3.445316753988e+04       5.131006868651e-03       5.131006868651e-03 
       6.238638458458e-01       2.174491005125e-03      -3.502750289035e+04      -3.520185793168e+04       2.216892178274e-03      -3.516424648360e+04       4.737090745013e-03       4.737090745013e-03 
       6.590669257916e-01       1.991922059941e-03      -3.581066232734e+04      -3.598875053393e+04       2.030763844434e-03      -3.595032401322e+04       4.339441102598e-03       4.339441102598e-03 
       7.009246080454e-01       1.804024401701e-03      -3.668206962697e+04      -3.686457366725e+04       1.839201414785e-03      -3.682519920077e+04       3.929999678111e-03       3.929999678111e-03 
       7.528593308799e-01       1.606833985814e-03      -3.769445958098e+04      -3.788194511289e+04       1.638166552314e-03      -3.784149263136e+04       3.500504245149e-03       3.500504245149e-03 
       8.213469537518e-01       1.393928387307e-03      -3.891966655822e+04      -3.911322976606e+04       1.421109172183e-03      -3.907146498211e+04       3.036661747915e-03       3.036661747915e-03 
       9.196980813302e-01       1.156697822026e-03      -4.049314839703e+04      -4.069452302977e+04       1.179252531426e-03      -4.065107195243e+04       2.519831300139e-03       2.519831300139e-03 
       1.075112183810e+00       8.908328101169e-04      -4.261711316614e+04      -4.282905163510e+04       9.082036690694e-04      -4.278332124771e+04       1.940693509317e-03       1.940693509317e-03 
       1.322697471132e+00       6.256150490266e-04      -4.530057691838e+04      -4.552590123941e+04       6.378141375316e-04      -4.547728497223e+04       1.362898481105e-03       1.362898481105e-03 
       1.662328205042e+00       4.195178345905e-04      -4.797925243394e+04      -4.821802496081e+04       4.276980456114e-04      -4.816651445868e+04       9.139063553927e-04       9.139063553927e-04 
       2.092692408506e+00       2.770752154638e-04      -5.021966500213e+04      -5.046983776819e+04       2.824778690385e-04      -5.041588270977e+04       6.035963468400e-04       6.035963468400e-04 
       2.634543445090e+00       1.802442109257e-04      -5.177653947883e+04      -5.203491571631e+04       1.837587280320e-04      -5.197921785933e+04       3.926531046660e-04       3.926531046660e-04 
       3.316693691389e+00       1.149979518833e-04      -5.235428888808e+04      -5.261629968462e+04       1.172402028064e-04      -5.255986264673e+04       2.505148742409e-04       2.505148742409e-04 
       4.175469971226e+00       7.149546687399e-05      -5.158498786383e+04      -5.184434646417e+04       7.288944055540e-05      -5.178855114619e+04       1.557446211555e-04       1.557446211555e-04 
       5.256605252960e+00       4.289187872837e-05      -4.904466689763e+04      -4.929308127929e+04       4.372810177283e-05      -4.923974736775e+04       9.343188513075e-05       9.343188513075e-05 
       6.617673932723e+00       2.445227741116e-05      -4.430976198080e+04      -4.453682946317e+04       2.492895819664e-05      -4.448823181470e+04       5.326285483759e-05       5.326285483759e-05 
       8.331157880872e+00       1.291155736006e-05      -3.707617181637e+04      -3.726967762604e+04       1.316322098107e-05      -3.722846435656e+04       2.812253187791e-05       2.812253187791e-05 
       1.048830636590e+01       6.012493535805e-06      -2.735683022952e+04      -2.750371606596e+04       6.129655711920e-06      -2.747266357723e+04       1.309423296504e-05       1.309423296504e-05 
       1.320399541071e+01       2.183632431043e-06      -1.574040194418e+04      -1.582864971885e+04       2.226165941464e-06      -1.581019828128e+04       4.754628749414e-06       4.754628749414e-06 
       1.662284535976e+01       3.178561474906e-07      -3.628322390773e+03      -3.649975900537e+03       3.240420806563e-07      -3.645517282210e+03       6.917329396693e-07       6.917329396693e-07 
       2.092692243973e+01      -3.741520296904e-07       6.766341462157e+03       6.811054198716e+03      -3.814307251640e-07       6.802061126116e+03      -8.143663606707e-07      -8.143663606707e-07 
       2.634543445002e+01      -4.516526497130e-07       1.292551187731e+04       1.302321032174e+04      -4.604251445116e-07       1.300410735595e+04      -9.823355058603e-07      -9.823355058603e-07 
       3.316693691389e+01      -2.917664092545e-07       1.320345808670e+04       1.332328618187e+04      -2.974200551979e-07       1.330063602541e+04      -6.339451804892e-07      -6.339451804892e-07 
       4.175469971226e+01      -1.155783556007e-07       8.259988635566e+03       8.354862168747e+03      -1.178097055212e-07       8.337574596270e+03      -2.507373479479e-07      -2.507373479479e-07 
       5.256605252960e+01      -1.355328398271e-08       1.527322251420e+03       1.550701962022e+03      -1.381355946425e-08       1.546591336798e+03      -2.934640241841e-08      -2.934640241841e-08 
       6.617673932723e+01       1.496227331577e-08      -2.645276486769e+03      -2.701968995299e+03       1.524662499425e-08      -2.692312746486e+03       3.223330241366e-08       3.223330241366e-08 
