# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631878912e+00 
       4.863227907969e-03       2.452047290341e+00 
       5.251192703764e-03       2.599430626763e+00 
       5.670107454120e-03       2.749896929572e+00 
       6.122441196689e-03       2.902386509965e+00 
       6.610859936996e-03       3.055668703660e+00 
       7.138242361596e-03       3.208356454743e+00 
       7.707696804727e-03       3.358923884070e+00 
       8.322579568496e-03       3.505725583287e+00 
       8.986514704559e-03       3.647008922484e+00 
       9.703415373875e-03       3.780923284127e+00 
       1.047750691046e-02       3.905491477821e+00 
       1.131335172503e-02       4.018587920436e+00 
       1.221587619537e-02       4.117901547529e+00 
       1.319039970183e-02       4.200915281359e+00 
       1.424266597920e-02       4.264942428167e+00 
       1.537887696964e-02       4.307217892199e+00 
       1.660572937560e-02       4.325061088013e+00 
       1.793045412207e-02       4.316056821395e+00 
       1.936085889642e-02       4.278229743708e+00 
       2.090537351881e-02       4.210204563856e+00 
       2.257309534705e-02       4.111419403070e+00 
       2.437382002240e-02       3.982419622739e+00 
       2.631799943729e-02       3.825167308037e+00 
       2.841644544598e-02       3.643274970861e+00 
       3.067933354524e-02       3.442196582904e+00 
       3.311368469821e-02       3.229239825319e+00 
       3.571840442514e-02       3.013514564795e+00 
       3.847720347390e-02       2.805274492743e+00 
       4.135335537314e-02       2.614409522625e+00 
       4.429361666563e-02       2.448134259831e+00 
       4.724366437916e-02       2.309230409065e+00 
       5.016480834039e-02       2.196114663774e+00 
       5.303989618930e-02       2.104368595333e+00 
       5.586870668205e-02       2.028461145729e+00 
       5.866042679206e-02       1.963146639390e+00 
       6.142798931504e-02       1.903778576865e+00 
       6.418496438662e-02       1.846478371809e+00 
       6.694418832236e-02       1.788197975534e+00 
       6.971731104453e-02       1.726716361195e+00 
       7.251476154108e-02       1.660652368313e+00 
       7.534587669814e-02       1.589470564252e+00 
       7.821907664495e-02       1.513435167033e+00 
       8.114203771084e-02       1.433566939463e+00 
       8.412184533139e-02       1.351490457060e+00 
       8.716512277352e-02       1.269271703135e+00 
       9.027813693913e-02       1.189190451081e+00 
       9.346688429613e-02       1.113494790107e+00 
       9.673716026122e-02       1.044171950916e+00 
       1.000946150608e-01       9.827055525578e-01 
       1.035447986307e-01       9.299343424989e-01 
       1.070931966524e-01       8.859556934448e-01 
       1.107452594180e-01       8.500684867474e-01 
       1.145064248899e-01       8.208003688496e-01 
       1.183821370656e-01       7.960226007554e-01 
       1.223778605591e-01       7.731409227733e-01 
       1.264990921707e-01       7.494473205191e-01 
       1.307513701078e-01       7.225551156816e-01 
       1.351402814485e-01       6.909069742869e-01 
       1.396714683894e-01       6.541808590016e-01 
       1.443506337875e-01       6.134257302060e-01 
       1.491835464900e-01       5.708653525311e-01 
       1.541760469368e-01       5.293610929817e-01 
       1.593340535209e-01       4.917071444320e-01 
       1.646635701934e-01       4.599158361544e-01 
       1.701706958081e-01       4.347244329748e-01 
       1.758616357070e-01       4.154040940095e-01 
       1.817427160581e-01       3.999332538664e-01 
       1.878204014651e-01       3.856814975124e-01 
       1.941013163855e-01       3.698096513056e-01 
       2.005922709060e-01       3.505465452812e-01 
       2.073002914514e-01       3.280416087980e-01 
       2.142326570343e-01       3.042087946087e-01 
       2.213969417044e-01       2.816059727893e-01 
       2.288010639201e-01       2.622517103082e-01 
       2.364533436625e-01       2.469564604741e-01 
       2.443625682390e-01       2.350074200956e-01 
       2.525380678946e-01       2.244142235573e-01 
       2.609898025770e-01       2.130890853330e-01 
       2.697284614969e-01       2.000961023405e-01 
       2.787655775073e-01       1.860126640202e-01 
       2.881136588192e-01       1.725102544336e-01 
       2.977863412019e-01       1.610590386149e-01 
       3.077985646248e-01       1.517533156911e-01 
       3.181667793367e-01       1.435519649230e-01 
       3.289091877084e-01       1.351740304352e-01 
       3.400460298905e-01       1.261561595571e-01 
       3.515999235695e-01       1.171936008704e-01 
       3.635962710278e-01       1.091686233255e-01 
       3.760637505499e-01       1.023008291613e-01 
       3.890349143014e-01       9.592871283762e-02 
       4.025469215929e-01       8.949861777245e-02 
       4.166424455447e-01       8.310247290572e-02 
       4.313708034899e-01       7.720564246849e-02 
       4.467893781976e-01       7.189063627777e-02 
       4.629654198623e-01       6.685880668161e-02 
       4.799783500912e-01       6.190681552412e-02 
       4.979227318246e-01       5.721133149945e-02 
       5.169121269689e-01       5.289174836879e-02 
       5.370841403262e-01       4.875821819532e-02 
       5.586070463286e-01       4.477886812782e-02 
       5.816885093582e-01       4.103952422241e-02 
       6.065870143577e-01       3.747710487832e-02 
       6.336266466978e-01       3.406308073296e-02 
       6.632156057925e-01       3.082082232402e-02 
       6.958678637575e-01       2.771392168024e-02 
       7.322247983784e-01       2.475211801390e-02 
       7.730680193171e-01       2.192397706682e-02 
       8.193049551574e-01       1.923972344668e-02 
       8.718988013754e-01       1.671205958797e-02 
       9.317218028590e-01       1.436600861277e-02 
       9.993660906273e-01       1.223134995217e-02 
       1.075037109879e+00       1.033203211965e-02 
       1.158653485387e+00       8.677717852051e-03 
       1.250099156961e+00       7.261112910660e-03 
       1.349432400897e+00       6.060357370126e-03 
       1.456947456991e+00       5.048851277244e-03 
       1.573135110893e+00       4.199520821082e-03 
       1.698621895119e+00       3.487751710519e-03 
       1.834127512423e+00       2.891982076334e-03 
       1.980444933977e+00       2.393834582594e-03 
       2.138435191130e+00       1.977698680699e-03 
       2.309029198543e+00       1.630320196409e-03 
       2.493232376993e+00       1.340575548597e-03 
       2.692130394536e+00       1.099017390126e-03 
       2.906895533764e+00       8.977325605117e-04 
       3.138793596840e+00       7.300788186783e-04 
       3.389191365541e+00       5.905002577480e-04 
       3.659564656886e+00       4.743474157233e-04 
       3.951507021438e+00       3.777701244161e-04 
       4.266739135513e+00       2.975623392059e-04 
       4.607118942658e+00       2.311018249331e-04 
       4.974652604172e+00       1.762396607230e-04 
       5.371506323193e+00       1.312236836300e-04 
       5.800019112071e+00       9.464837863038e-05 
       6.262716578240e+00       6.538526984721e-05 
       6.762325809881e+00       4.252235942044e-05 
       7.301791449077e+00       2.530822215304e-05 
       7.884293047211e+00       1.308907814672e-05 
       8.513263804891e+00       5.243464131674e-06 
       9.192410806865e+00       1.123651850826e-06 
       9.925736871166e+00       2.763450784889e-09 
       1.071756414128e+01       1.047478773230e-06 
       1.157255956041e+01       3.328619562190e-06 
       1.249576237789e+01       5.885232082647e-06 
       1.349261385000e+01       7.845060853512e-06 
       1.456898931011e+01       8.585557879501e-06 
       1.573123279727e+01       7.887536822485e-06 
       1.698619444729e+01       6.009549530993e-06 
       1.834127086665e+01       3.611529358342e-06 
       1.980444872733e+01       1.499077488278e-06 
       2.138435183937e+01       2.666232482122e-07 
       2.309029197863e+01       1.396539200025e-08 
       2.493232376942e+01       3.373338943895e-07 
       2.692130394533e+01       6.475805379149e-07 
       2.906895533764e+01       6.049165394347e-07 
       3.138793596840e+01       3.063935333586e-07 
       3.389191365541e+01       5.786199239527e-08 
       3.659564656886e+01       1.166072077105e-09 
       3.951507021438e+01       3.133767316198e-08 
       4.266739135513e+01       2.911139756672e-08 
       4.607118942658e+01       5.917950937538e-09 
       4.974652604172e+01       9.181825420072e-11 
       5.371506323193e+01       1.012796116203e-09 
       5.800019112071e+01       3.286546242739e-11 
       6.262716578240e+01       2.045249942728e-10 
       6.762325809881e+01       1.597276564108e-11 
