# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595178777e-02      -1.972592295083e+02      -2.886354207560e+02      -3.540715022110e-02      -2.665045064153e+02       2.747059715230e-02       2.747059715230e-02 
       2.364533436625e-01      -3.388841571665e-02      -2.020190023428e+02      -2.942811190630e+02      -3.383217569083e-02      -2.718541591248e+02       2.623762402807e-02       2.623762402807e-02 
       2.443625682390e-01      -3.257957023026e-02      -2.113538832959e+02      -3.009928125933e+02      -3.252535747554e-02      -2.787722794956e+02       2.519181511700e-02       2.519181511700e-02 
       2.525380678946e-01      -3.137826945983e-02      -2.222614150514e+02      -3.082359765110e+02      -3.132590927588e-02      -2.863648048768e+02       2.422952927973e-02       2.422952927973e-02 
       2.609898025770e-01      -3.011556286561e-02      -2.307607087650e+02      -3.151705934431e+02      -3.006524289029e-02      -2.933387129497e+02       2.323813118615e-02       2.323813118615e-02 
       2.697284614969e-01      -2.871381669368e-02      -2.343619366419e+02      -3.211943023723e+02      -2.866587513494e-02      -2.988222058370e+02       2.216348822383e-02       2.216348822383e-02 
       2.787655775073e-01      -2.722022995616e-02      -2.337459681440e+02      -3.262723204308e+02      -2.717488108841e-02      -3.028901869200e+02       2.103224546207e-02       2.103224546207e-02 
       2.881136588192e-01      -2.577453052968e-02      -2.325667445413e+02      -3.310914345710e+02      -2.573167646546e-02      -3.066604457833e+02       1.993465519008e-02       1.993465519008e-02 
       2.977863412019e-01      -2.450521021585e-02      -2.349018076587e+02      -3.366046870561e+02      -2.446448253223e-02      -3.115333098153e+02       1.895717031242e-02       1.895717031242e-02 
       3.077985646248e-01      -2.342476017279e-02      -2.419284984055e+02      -3.431465813957e+02      -2.338577648951e-02      -3.179617236116e+02       1.811006969464e-02       1.811006969464e-02 
       3.181667793367e-01      -2.244088805127e-02      -2.510268780199e+02      -3.502861987796e+02      -2.240347664743e-02      -3.251946297307e+02       1.733452926622e-02       1.733452926622e-02 
       3.289091877084e-01      -2.143749528145e-02      -2.579661647338e+02      -3.571463239924e+02      -2.140173374984e-02      -3.318705700468e+02       1.655369678269e-02       1.655369678269e-02 
       3.400460298905e-01      -2.037233899370e-02      -2.607392988399e+02      -3.631685529625e+02      -2.033838312979e-02      -3.372270923597e+02       1.573711952161e-02       1.573711952161e-02 
       3.515999235695e-01      -1.930931299977e-02      -2.615897599195e+02      -3.687533443279e+02      -1.927717038779e-02      -3.419331153507e+02       1.492525528100e-02       1.492525528100e-02 
       3.635962710278e-01      -1.833367951695e-02      -2.645079061523e+02      -3.747066176561e+02      -1.830317214211e-02      -3.472551530277e+02       1.417385369390e-02       1.417385369390e-02 
       3.760637505499e-01      -1.746770711799e-02      -2.709807970934e+02      -3.814939962853e+02      -1.743861787133e-02      -3.538006452862e+02       1.349937595631e-02       1.349937595631e-02 
       3.890349143014e-01      -1.664734395021e-02      -2.782323011331e+02      -3.885647346260e+02      -1.661959846422e-02      -3.606966122746e+02       1.286005593968e-02       1.286005593968e-02 
       4.025469215929e-01      -1.581648846513e-02      -2.830460981998e+02      -3.952735935876e+02      -1.579013092617e-02      -3.669257804488e+02       1.221864670010e-02       1.221864670010e-02 
       4.166424455447e-01      -1.498499186494e-02      -2.858267700949e+02      -4.015947870820e+02      -1.496003684388e-02      -3.725284638450e+02       1.158004624582e-02       1.158004624582e-02 
       4.313708034899e-01      -1.420211019016e-02      -2.897617393887e+02      -4.081605336628e+02      -1.417846337535e-02      -3.785068763054e+02       1.097615138380e-02       1.097615138380e-02 
       4.467893781976e-01      -1.347726946319e-02      -2.958839658251e+02      -4.152418416118e+02      -1.345481980458e-02      -3.852399982704e+02       1.041366142266e-02       1.041366142266e-02 
       4.629654198623e-01      -1.277758843523e-02      -3.018878469200e+02      -4.225193710293e+02      -1.275629915292e-02      -3.921159560194e+02       9.871772187058e-03       9.871772187058e-03 
       4.799783500912e-01      -1.208154738424e-02      -3.062268599957e+02      -4.295756187446e+02      -1.206142343675e-02      -3.985577144627e+02       9.335242439925e-03       9.335242439925e-03 
       4.979227318246e-01      -1.140973386891e-02      -3.107692355604e+02      -4.367086569952e+02      -1.139073191428e-02      -4.050932913624e+02       8.816755252018e-03       8.816755252018e-03 
       5.169121269689e-01      -1.077544349264e-02      -3.167988891863e+02      -4.443427961758e+02      -1.075749395111e-02      -4.122654166413e+02       8.325705932469e-03       8.325705932469e-03 
       5.370841403262e-01      -1.015680794277e-02      -3.225158687806e+02      -4.521212405174e+02      -1.013988844255e-02      -4.195083167925e+02       7.847539113641e-03       7.847539113641e-03 
       5.586070463286e-01      -9.550259320543e-03      -3.276988320105e+02      -4.599730924750e+02      -9.534352385198e-03      -4.267302727208e+02       7.379351076046e-03       7.379351076046e-03 
       5.816885093582e-01      -8.966377047865e-03      -3.337632335415e+02      -4.682285980327e+02      -8.951441567463e-03      -4.344169035115e+02       6.927926211427e-03       6.927926211427e-03 
       6.065870143577e-01      -8.397099211329e-03      -3.399863143321e+02      -4.768193830415e+02      -8.383111727181e-03      -4.424024049069e+02       6.487968603438e-03       6.487968603438e-03 
       6.336266466978e-01      -7.838810739488e-03      -3.461815475312e+02      -4.857183789515e+02      -7.825753803835e-03      -4.506362644918e+02       6.056709203453e-03       6.056709203453e-03 
       6.632156057925e-01      -7.294388776961e-03      -3.530332464079e+02      -4.951501227297e+02      -7.282238210212e-03      -4.594064270868e+02       5.635922550537e-03       5.635922550537e-03 
       6.958678637575e-01      -6.758596207544e-03      -3.600504171227e+02      -5.050788428735e+02      -6.747338381943e-03      -4.686090067801e+02       5.221971150686e-03       5.221971150686e-03 
       7.322247983784e-01      -6.232514892586e-03      -3.676678869560e+02      -5.156901251818e+02      -6.222133203923e-03      -4.784621359349e+02       4.815441170414e-03       4.815441170414e-03 
       7.730680193171e-01      -5.714325498643e-03      -3.757407485250e+02      -5.270327267829e+02      -5.704807035859e-03      -4.889837643839e+02       4.415057601048e-03       4.415057601048e-03 
       8.193049551574e-01      -5.205505474296e-03      -3.844662251554e+02      -5.392444033463e+02      -5.196834529133e-03      -5.003167401350e+02       4.021899350938e-03       4.021899350938e-03 
       8.718988013754e-01      -4.708467883478e-03      -3.938447629815e+02      -5.523812581004e+02      -4.700624855497e-03      -5.125071091409e+02       3.637852096796e-03       3.637852096796e-03 
       9.317218028590e-01      -4.228422870011e-03      -4.038973658569e+02      -5.664664353838e+02      -4.221379462268e-03      -5.255770289431e+02       3.266939892014e-03       3.266939892014e-03 
       9.993660906273e-01      -3.772479281033e-03      -4.145761798513e+02      -5.814271000853e+02      -3.766195345318e-03      -5.394595415333e+02       2.914653463483e-03       2.914653463483e-03 
       1.075037109879e+00      -3.347928200910e-03      -4.257540126549e+02      -5.970879632029e+02      -3.342351448054e-03      -5.539916755745e+02       2.586625629779e-03       2.586625629779e-03 
       1.158653485387e+00      -2.960107186963e-03      -4.372774283612e+02      -6.132337443213e+02      -2.955176438572e-03      -5.689736998544e+02       2.286979556648e-03       2.286979556648e-03 
       1.250099156961e+00      -2.611183740822e-03      -4.490316676341e+02      -6.297006680924e+02      -2.606834201123e-03      -5.842539669104e+02       2.017390481606e-03       2.017390481606e-03 
       1.349432400897e+00      -2.300153998912e-03      -4.609095866188e+02      -6.463438962648e+02      -2.296322550998e-03      -5.996975052635e+02       1.777080845794e-03       1.777080845794e-03 
       1.456947456991e+00      -2.024381413333e-03      -4.728710460322e+02      -6.631035874413e+02      -2.021009329546e-03      -6.152491769975e+02       1.564013377459e-03       1.564013377459e-03 
       1.573135110893e+00      -1.780512684409e-03      -4.848914810060e+02      -6.799476432575e+02      -1.777546821960e-03      -6.308789457238e+02       1.375596869453e-03       1.375596869453e-03 
       1.698621895119e+00      -1.565154671476e-03      -4.969621731521e+02      -6.968611343330e+02      -1.562547539214e-03      -6.465732521992e+02       1.209209317850e-03       1.209209317850e-03 
       1.834127512423e+00      -1.375148218688e-03      -5.090801883510e+02      -7.138410733601e+02      -1.372857586997e-03      -6.623292025320e+02       1.062409714169e-03       1.062409714169e-03 
       1.980444933977e+00      -1.207607873542e-03      -5.212345249945e+02      -7.308731715127e+02      -1.205596321323e-03      -6.781334156792e+02       9.329680628324e-04       9.329680628324e-04 
       2.138435191130e+00      -1.059981365476e-03      -5.334287595576e+02      -7.479605391598e+02      -1.058215720811e-03      -6.939889837802e+02       8.189126155554e-04       8.189126155554e-04 
       2.309029198543e+00      -9.299764870678e-04      -5.456575329815e+02      -7.650978839518e+02      -9.284273976365e-04      -7.098907556334e+02       7.184719838240e-04       7.184719838240e-04 
       2.493232376993e+00      -8.155539585983e-04      -5.579190284081e+02      -7.822803582563e+02      -8.141954679530e-04      -7.258344824770e+02       6.300706416427e-04       6.300706416427e-04 
       2.692130394536e+00      -7.149014270953e-04      -5.702094577046e+02      -7.995041788394e+02      -7.137105982152e-04      -7.418164884704e+02       5.523081606762e-04       5.523081606762e-04 
       2.906895533764e+00      -6.264076823692e-04      -5.825257719740e+02      -8.167640895015e+02      -6.253642616945e-04      -7.578320029151e+02       4.839396993218e-04       4.839396993218e-04 
       3.138793596840e+00      -5.486426315831e-04      -5.948629489604e+02      -8.340541553739e+02      -5.477287480593e-04      -7.738753992245e+02       4.238602415172e-04       4.238602415172e-04 
       3.389191365541e+00      -4.803390463729e-04      -6.072171554047e+02      -8.513691148840e+02      -4.795389397540e-04      -7.899417831812e+02       3.710906890967e-04       3.710906890967e-04 
       3.659564656886e+00      -4.203740039432e-04      -6.195848060600e+02      -8.687029499532e+02      -4.196737842373e-04      -8.060256782615e+02       3.247634761477e-04       3.247634761477e-04 
       3.951507021438e+00      -3.677517013885e-04      -6.319575554075e+02      -8.860449503924e+02      -3.671391375276e-04      -8.221170396630e+02       2.841091922021e-04       2.841091922021e-04 
       4.266739135513e+00      -3.215911953405e-04      -6.443259716558e+02      -9.033811091035e+02      -3.210555235344e-04      -8.382029557013e+02       2.484472280916e-04       2.484472280916e-04 
       4.607118942658e+00      -2.811180731885e-04      -6.566861940552e+02      -9.207073781269e+02      -2.806498197848e-04      -8.542795225867e+02       2.171792337047e-04       2.171792337047e-04 
       4.974652604172e+00      -2.456426564758e-04      -6.690217893496e+02      -9.380000526186e+02      -2.452334965291e-04      -8.703248177204e+02       1.897723783337e-04       1.897723783337e-04 
       5.371506323193e+00      -2.145590909788e-04      -6.813190731485e+02      -9.552399280604e+02      -2.142017087278e-04      -8.863210241316e+02       1.657585795435e-04       1.657585795435e-04 
       5.800019112071e+00      -1.873327357823e-04      -6.935598369263e+02      -9.724023216370e+02      -1.870207060959e-04      -9.022451481314e+02       1.447247650627e-04       1.447247650627e-04 
       6.262716578240e+00      -1.634910728470e-04      -7.057168864917e+02      -9.894491021478e+02      -1.632187576595e-04      -9.180618100093e+02       1.263058751887e-04       1.263058751887e-04 
       6.762325809881e+00      -1.426183669953e-04      -7.177571283746e+02      -1.006334544642e+03      -1.423808207656e-04      -9.337285108135e+02       1.101807142720e-04       1.101807142720e-04 
       7.301791449077e+00      -1.243484877634e-04      -7.296385724901e+02      -1.022999455260e+03      -1.241413747884e-04      -9.491903622764e+02       9.606642214515e-05       9.606642214515e-05 
       7.884293047211e+00      -1.083599779606e-04      -7.413117111619e+02      -1.039375171835e+03      -1.081794980187e-04      -9.643835748546e+02       8.371464392421e-05       8.371464392421e-05 
       8.513263804891e+00      -9.436880241517e-05      -7.527044987972e+02      -1.055361104673e+03      -9.421162840968e-05      -9.792147705647e+02       7.290594071668e-05       7.290594071668e-05 
       9.192410806865e+00      -8.212615961038e-05      -7.637318450382e+02      -1.070839018715e+03      -8.198937889482e-05      -9.935741293827e+02       6.344809251796e-05       6.344809251796e-05 
       9.925736871166e+00      -7.141221363868e-05      -7.742739736657e+02      -1.085640870906e+03      -7.129327972826e-05      -1.007305744332e+03       5.517126462481e-05       5.517126462481e-05 
       1.071756414128e+01      -6.203539334245e-05      -7.841942971777e+02      -1.099576513323e+03      -6.193207887224e-05      -1.020233039669e+03       4.792745246122e-05       4.792745246122e-05 
       1.157255956041e+01      -5.382598996682e-05      -7.932997232591e+02      -1.112376085424e+03      -5.373635025431e-05      -1.032105531277e+03       4.158554522082e-05       4.158554522082e-05 
       1.249576237789e+01      -4.663621068011e-05      -8.013623943593e+02      -1.123720707076e+03      -4.655854721275e-05      -1.042627282149e+03       3.603136474867e-05       3.603136474867e-05 
       1.349261385000e+01      -4.033625691078e-05      -8.080922744719e+02      -1.133204950454e+03      -4.026908738152e-05      -1.051421983686e+03       3.116463275078e-05       3.116463275078e-05 
       1.456898931011e+01      -3.481183198350e-05      -8.131135169716e+02      -1.140302945309e+03      -3.475386446246e-05      -1.058001588886e+03       2.689704769424e-05       2.689704769424e-05 
       1.573123279727e+01      -2.996377237844e-05      -8.159793644802e+02      -1.144389278034e+03      -2.991388010237e-05      -1.061785702628e+03       2.315199922000e-05       2.315199922000e-05 
       1.698619444729e+01      -2.570470781584e-05      -8.161186468256e+02      -1.144664388837e+03      -2.566190954419e-05      -1.062032316956e+03       1.986198690105e-05       1.986198690105e-05 
       1.834127086665e+01      -2.195900619578e-05      -8.128515130307e+02      -1.140175705985e+03      -2.192244665147e-05      -1.057857520476e+03       1.696857879817e-05       1.696857879817e-05 
       1.980444872733e+01      -1.866064233132e-05      -8.053479979852e+02      -1.129759874145e+03      -1.862957619615e-05      -1.048181860190e+03       1.442076381309e-05       1.442076381309e-05 
       2.138435183937e+01      -1.575254698202e-05      -7.926249577276e+02      -1.112037957227e+03      -1.572632397497e-05      -1.031725944638e+03       1.217444883428e-05       1.217444883428e-05 
       2.309029197863e+01      -1.318549258759e-05      -7.735284622613e+02      -1.085390420892e+03      -1.316354439964e-05      -1.006987267273e+03       1.019159762001e-05       1.019159762001e-05 
       2.493232376942e+01      -1.091752729178e-05      -7.467457997001e+02      -1.047973021190e+03      -1.089935546253e-05      -9.722550507778e+02       8.439793677841e-06       8.439793677841e-06 
       2.692130394533e+01      -8.912842525045e-06      -7.107929075752e+02      -9.976986904902e+02      -8.898008207497e-06      -9.255934932042e+02       6.891364907903e-06       6.891364907903e-06 
       2.906895533764e+01      -7.141534673568e-06      -6.640699388956e+02      -9.323142249474e+02      -7.129648797025e-06      -8.649130545841e+02       5.523199601779e-06       5.523199601779e-06 
       3.138793596840e+01      -5.579192668239e-06      -6.049499456596e+02      -8.495232091247e+02      -5.569906790823e-06      -7.880846658838e+02       4.316427943436e-06       4.316427943436e-06 
       3.389191365541e+01      -4.205687692663e-06      -5.318235802388e+02      -7.470470078703e+02      -4.198686871176e-06      -6.929965025647e+02       3.255487202844e-06       3.255487202844e-06 
       3.659564656886e+01      -3.005461007928e-06      -4.433416999539e+02      -6.229634520326e+02      -3.000456196199e-06      -5.778683925163e+02       2.328344409408e-06       2.328344409408e-06 
       3.951507021438e+01      -1.966550098113e-06      -3.386066721853e+02      -4.759736759056e+02      -1.963272172924e-06      -4.414995512257e+02       1.525744730077e-06       1.525744730077e-06 
       4.266739135513e+01      -1.079944589716e-06      -2.174566827329e+02      -3.057996750463e+02      -1.078139457437e-06      -2.836375707970e+02       8.407148140396e-07       8.407148140396e-07 
       4.607118942658e+01      -3.393515887389e-07      -8.091890829072e+01      -1.138209942913e+02      -3.387756961680e-07      -1.055690290537e+02       2.683828750735e-07       2.683828750735e-07 
       4.974652604172e+01       2.600603291741e-07       6.844277386544e+01       9.643444181964e+01       2.596423824047e-07       8.942545287000e+01      -1.949901840478e-07      -1.949901840478e-07 
       5.371506323193e+01       7.223078441540e-07       2.260396139951e+02       3.185978423531e+02       7.211246029594e-07       2.954295573282e+02      -5.525083867100e-07      -5.525083867100e-07 
       5.800019112071e+01       1.051677058787e-06       3.848879957941e+02       5.429264394656e+02       1.049949694305e-06       5.033981784190e+02      -8.074765135451e-07      -8.074765135451e-07 
       6.262716578240e+01       1.253737969838e-06       5.353652766326e+02       7.559387564478e+02       1.251678066719e-06       7.008214322429e+02      -9.641818720757e-07      -9.641818720757e-07 
       6.762325809881e+01       1.336513966719e-06       6.653302517444e+02       9.405523797049e+02       1.334319368400e-06       8.718558603760e+02      -1.028796800281e-06      -1.028796800281e-06 
