# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930014521186e-03      -2.206586929718e+04      -2.218005912625e+04       9.104143618794e-03      -2.215568375470e+04       1.945386156758e-02       1.945386156758e-02 
       2.525380678946e-01       8.589099610361e-03      -2.267466449673e+04      -2.278343182845e+04       8.756582896078e-03      -2.275972642957e+04       1.871127389616e-02       1.871127389616e-02 
       2.609898025770e-01       8.237651754831e-03      -2.323121587301e+04      -2.333775461226e+04       8.398284129725e-03      -2.331423441135e+04       1.794585301586e-02       1.794585301586e-02 
       2.697284614969e-01       7.856630981134e-03      -2.366399759413e+04      -2.377401244071e+04       8.009833210239e-03      -2.374982053458e+04       1.711578439570e-02       1.711578439570e-02 
       2.787655775073e-01       7.455484774881e-03      -2.397986459700e+04      -2.409785751514e+04       7.600862056394e-03      -2.407232332564e+04       1.624163486773e-02       1.624163486773e-02 
       2.881136588192e-01       7.066277691073e-03      -2.427215354299e+04      -2.439831396974e+04       7.204064619300e-03      -2.437141477080e+04       1.539370185119e-02       1.539370185119e-02 
       2.977863412019e-01       6.719794704686e-03      -2.465611719800e+04      -2.478628869820e+04       6.850825093746e-03      -2.475864838776e+04       1.463886514234e-02       1.463886514234e-02 
       3.077985646248e-01       6.419625754628e-03      -2.516853581107e+04      -2.529756362256e+04       6.544803507333e-03      -2.526995160746e+04       1.398496085241e-02       1.398496085241e-02 
       3.181667793367e-01       6.144763905598e-03      -2.574655674211e+04      -2.587254363418e+04       6.264583569289e-03      -2.584523770508e+04       1.338631043958e-02       1.338631043958e-02 
       3.289091877084e-01       5.867984614789e-03      -2.627755854374e+04      -2.640334403856e+04       5.982407605571e-03      -2.637591337776e+04       1.278337481006e-02       1.278337481006e-02 
       3.400460298905e-01       5.578479637709e-03      -2.669919278686e+04      -2.682948835549e+04       5.687256507122e-03      -2.680122735604e+04       1.215260243895e-02       1.215260243895e-02 
       3.515999235695e-01       5.290598853911e-03      -2.706741019166e+04      -2.720415209562e+04       5.393761950100e-03      -2.717477326875e+04       1.152546378435e-02       1.152546378435e-02 
       3.635962710278e-01       5.024236143976e-03      -2.748711753031e+04      -2.762775023279e+04       5.122205156224e-03      -2.759763860976e+04       1.094518501867e-02       1.094518501867e-02 
       3.760637505499e-01       4.785192783903e-03      -2.800768471539e+04      -2.814838148953e+04       4.878500909002e-03      -2.811810663450e+04       1.042445004890e-02       1.042445004890e-02 
       3.890349143014e-01       4.558585797014e-03      -2.855651788673e+04      -2.869672690234e+04       4.647475707951e-03      -2.866636691072e+04       9.930829413337e-03       9.930829413337e-03 
       4.025469215929e-01       4.331193293739e-03      -2.904939692040e+04      -2.919212865090e+04       4.415649130183e-03      -2.916122856436e+04       9.435454449124e-03       9.435454449124e-03 
       4.166424455447e-01       4.104795381149e-03      -2.949048689448e+04      -2.963797905841e+04       4.184836285787e-03      -2.960620370247e+04       8.942227705186e-03       8.942227705186e-03 
       4.313708034899e-01       3.890727199351e-03      -2.996283036745e+04      -3.011368706145e+04       3.966593771764e-03      -3.008124582997e+04       8.475871211968e-03       8.475871211968e-03 
       4.467893781976e-01       3.691328557130e-03      -3.049729722249e+04      -3.064918001541e+04       3.763307429544e-03      -3.061642081267e+04       8.041531433612e-03       8.041531433612e-03 
       4.629654198623e-01       3.499259493032e-03      -3.104264440558e+04      -3.119608804450e+04       3.567493006685e-03      -3.116292392977e+04       7.623091231892e-03       7.623091231892e-03 
       4.799783500912e-01       3.309054852724e-03      -3.155150957869e+04      -3.170854128821e+04       3.373579420095e-03      -3.167466554455e+04       7.208730104242e-03       7.208730104242e-03 
       4.979227318246e-01       3.125248059527e-03      -3.206806000552e+04      -3.222842073357e+04       3.186188484346e-03      -3.219387166555e+04       6.808310062545e-03       6.808310062545e-03 
       5.169121269689e-01       2.951180867400e-03      -3.263660376074e+04      -3.279890441978e+04       3.008727269885e-03      -3.276388425036e+04       6.429126424164e-03       6.429126424164e-03 
       5.370841403262e-01       2.781638777754e-03      -3.321012343417e+04      -3.337505411712e+04       2.835879984020e-03      -3.333945331682e+04       6.059877469219e-03       6.059877469219e-03 
       5.586070463286e-01       2.615715772950e-03      -3.378108038991e+04      -3.394946009006e+04       2.666720629902e-03      -3.391315116278e+04       5.698300544023e-03       5.698300544023e-03 
       5.816885093582e-01       2.455698980272e-03      -3.438978946149e+04      -3.456091601249e+04       2.503583631927e-03      -3.452399780385e+04       5.349708711264e-03       5.349708711264e-03 
       6.065870143577e-01       2.299738755670e-03      -3.502189793686e+04      -3.519603696956e+04       2.344582288647e-03      -3.515846099682e+04       5.009953138237e-03       5.009953138237e-03 
       6.336266466978e-01       2.146835225638e-03      -3.567338804761e+04      -3.585098331034e+04       2.188697744313e-03      -3.581267438086e+04       4.676919697526e-03       4.676919697526e-03 
       6.632156057925e-01       1.997699345625e-03      -3.636754274472e+04      -3.654840347605e+04       2.036653257063e-03      -3.650937890628e+04       4.351961013416e-03       4.351961013416e-03 
       6.958678637575e-01       1.850974004781e-03      -3.709575793491e+04      -3.728033421158e+04       1.887066626861e-03      -3.724051349800e+04       4.032293395556e-03       4.032293395556e-03 
       7.322247983784e-01       1.706861834149e-03      -3.787562894896e+04      -3.806400928337e+04       1.740144475116e-03      -3.802336336348e+04       3.718362174793e-03       3.718362174793e-03 
       7.730680193171e-01       1.564922065061e-03      -3.870814376127e+04      -3.890069027448e+04       1.595437086289e-03      -3.885914694927e+04       3.409163832850e-03       3.409163832850e-03 
       8.193049551574e-01       1.425555942208e-03      -3.960506696704e+04      -3.980205313197e+04       1.453353454570e-03      -3.975955062207e+04       3.105562894836e-03       3.105562894836e-03 
       8.718988013754e-01       1.289416291464e-03      -4.056963439563e+04      -4.077140915560e+04       1.314559171429e-03      -4.072787291106e+04       2.808986115218e-03       2.808986115218e-03 
       9.317218028590e-01       1.157920495988e-03      -4.160371287213e+04      -4.181062715574e+04       1.180499509044e-03      -4.176598176634e+04       2.522552436515e-03       2.522552436515e-03 
       9.993660906273e-01       1.033046492356e-03      -4.270214263414e+04      -4.291451857211e+04       1.053190489326e-03      -4.286869465572e+04       2.250510614866e-03       2.250510614866e-03 
       1.075037109879e+00       9.167711832664e-04      -4.385187824709e+04      -4.406997634974e+04       9.346478401104e-04      -4.402291801282e+04       1.997201752328e-03       1.997201752328e-03 
       1.158653485387e+00       8.105542148631e-04      -4.503699081822e+04      -4.526099374878e+04       8.263596714820e-04      -4.521266197602e+04       1.765805876377e-03       1.765805876377e-03 
       1.250099156961e+00       7.149986399104e-04      -4.624559989818e+04      -4.647562887824e+04       7.289406851462e-04      -4.642599777209e+04       1.557622982503e-03       1.557622982503e-03 
       1.349432400897e+00       6.298197170870e-04      -4.746683522653e+04      -4.770296586582e+04       6.421007036707e-04      -4.765201987038e+04       1.372047262748e-03       1.372047262748e-03 
       1.456947456991e+00       5.542977439797e-04      -4.869671960542e+04      -4.893900335223e+04       5.651060404572e-04      -4.888673186560e+04       1.207516991204e-03       1.207516991204e-03 
       1.573135110893e+00       4.875048204437e-04      -4.993253453352e+04      -5.018101508506e+04       4.970107865237e-04      -5.012740951916e+04       1.062021327205e-03       1.062021327205e-03 
       1.698621895119e+00       4.285274900556e-04      -5.117325112011e+04      -5.142796645891e+04       4.368834087375e-04      -5.137301942334e+04       9.335373130218e-04       9.335373130218e-04 
       1.834127512423e+00       3.764909210077e-04      -5.241868791452e+04      -5.267967769406e+04       3.838321924128e-04      -5.262338159017e+04       8.201810417403e-04       8.201810417403e-04 
       1.980444933977e+00       3.306133316625e-04      -5.366773557021e+04      -5.393503899468e+04       3.370599530900e-04      -5.387738662063e+04       7.202296624770e-04       7.202296624770e-04 
       2.138435191130e+00       2.901885447168e-04      -5.492076327571e+04      -5.519442497873e+04       2.958468821084e-04      -5.513540817381e+04       6.321620684861e-04       6.321620684861e-04 
       2.309029198543e+00       2.545862779541e-04      -5.617683051366e+04      -5.645689460146e+04       2.595504014571e-04      -5.639650556436e+04       5.546044761894e-04       5.546044761894e-04 
       2.493232376993e+00       2.232553541857e-04      -5.743631034757e+04      -5.772282798588e+04       2.276085206137e-04      -5.766105769999e+04       4.863479766966e-04       4.863479766966e-04 
       2.692130394536e+00       1.956920426050e-04      -5.869832243896e+04      -5.899134708216e+04       1.995077688729e-04      -5.892818643157e+04       4.263054823220e-04       4.263054823220e-04 
       2.906895533764e+00       1.714593779518e-04      -5.996335796725e+04      -6.026295251227e+04       1.748026348782e-04      -6.019839075786e+04       3.735218890257e-04       3.735218890257e-04 
       3.138793596840e+00       1.501718364460e-04      -6.123030335768e+04      -6.153653466076e+04       1.530999262817e-04      -6.147056077110e+04       3.271385195345e-04       3.271385195345e-04 
       3.389191365541e+00       1.314708744077e-04      -6.249914174993e+04      -6.281208957479e+04       1.340343239411e-04      -6.274469050220e+04       2.864011936464e-04       2.864011936464e-04 
       3.659564656886e+00       1.150550079667e-04      -6.376992887312e+04      -6.408968242383e+04       1.172983699854e-04      -6.402084362590e+04       2.506412618243e-04       2.506412618243e-04 
       3.951507021438e+00       1.006535929761e-04      -6.504194920484e+04      -6.536860354768e+04       1.026160981425e-04      -6.529830977457e+04       2.192635537684e-04       2.192635537684e-04 
       4.266739135513e+00       8.801945306406e-05      -6.631496921188e+04      -6.664864671092e+04       8.973562595228e-05      -6.657687850684e+04       1.917437741261e-04       1.917437741261e-04 
       4.607118942658e+00       7.694626864959e-05      -6.758843413471e+04      -6.792926714891e+04       7.844649099833e-05      -6.785600365615e+04       1.676175367400e-04       1.676175367400e-04 
       4.974652604172e+00       6.724096219519e-05      -6.886231698511e+04      -6.921046821664e+04       6.855194610397e-05      -6.913568383387e+04       1.464761012362e-04       1.464761012362e-04 
       5.371506323193e+00       5.874101382034e-05      -7.013582470307e+04      -7.049147769929e+04       5.988623449481e-05      -7.041514379430e+04       1.279569597550e-04       1.279569597550e-04 
       5.800019112071e+00       5.129788156422e-05      -7.140944361933e+04      -7.177282108332e+04       5.229796796580e-05      -7.169490274919e+04       1.117427758272e-04       1.117427758272e-04 
       6.262716578240e+00       4.478293589510e-05      -7.268145937765e+04      -7.305281257293e+04       4.565598391693e-05      -7.297327093484e+04       9.755023552823e-05       9.755023552823e-05 
       6.762325809881e+00       3.908274132830e-05      -7.395152123412e+04      -7.433115011333e+04       3.984463492686e-05      -7.424993877520e+04       8.513221675657e-05       8.513221675657e-05 
       7.301791449077e+00       3.409736877499e-05      -7.521973429234e+04      -7.560799303515e+04       3.476204720125e-05      -7.552505707830e+04       7.427150729472e-05       7.427150729472e-05 
       7.884293047211e+00       2.973884225290e-05      -7.648507388194e+04      -7.688237998631e+04       3.031852366550e-05      -7.679765487827e+04       6.477575257209e-05       6.477575257209e-05 
       8.513263804891e+00       2.592927408462e-05      -7.774712672351e+04      -7.815397247415e+04       2.643466737276e-05      -7.806738209284e+04       5.647645887609e-05       5.647645887609e-05 
       9.192410806865e+00       2.260051197130e-05      -7.900449702275e+04      -7.942146156838e+04       2.304099480774e-05      -7.933291660002e+04       4.922487212209e-05       4.922487212209e-05 
       9.925736871166e+00       1.969304611021e-05      -8.025676969763e+04      -8.068453300059e+04       2.007683347376e-05      -8.059392846665e+04       4.289106543218e-05       4.289106543218e-05 
       1.071756414128e+01       1.715443644793e-05      -8.150215312555e+04      -8.194152212235e+04       1.748871638492e-05      -8.184873368803e+04       3.736025285793e-05       3.736025285793e-05 
       1.157255956041e+01       1.493839365472e-05      -8.274053245671e+04      -8.319245724277e+04       1.522945938358e-05      -8.309733818911e+04       3.253256364374e-05       3.253256364374e-05 
       1.249576237789e+01       1.300465898434e-05      -8.397014868612e+04      -8.443574887472e+04       1.325801381701e-05      -8.433812645475e+04       2.831968758211e-05       2.831968758211e-05 
       1.349261385000e+01       1.131754446815e-05      -8.518923003117e+04      -8.566982041294e+04       1.153799937711e-05      -8.556949183732e+04       2.464431749108e-05       2.464431749108e-05 
       1.456898931011e+01       9.846276526935e-06      -8.639645699392e+04      -8.689359874135e+04       1.003803826042e-05      -8.679032302687e+04       2.143889910214e-05       2.143889910214e-05 
       1.573123279727e+01       8.563523795620e-06      -8.759036032433e+04      -8.810588199618e+04       8.730268767306e-06      -8.799937672067e+04       1.864421511212e-05       1.864421511212e-05 
       1.698619444729e+01       7.445341840074e-06      -8.876726305568e+04      -8.930331837537e+04       7.590278866810e-06      -8.919325127959e+04       1.620801527823e-05       1.620801527823e-05 
       1.834127086665e+01       6.470960056401e-06      -8.992632850797e+04      -9.048546204756e+04       6.596893945383e-06      -9.037143991354e+04       1.408517923058e-05       1.408517923058e-05 
       1.980444872733e+01       5.622115746143e-06      -9.106431699062e+04      -9.164951676039e+04       5.731494433573e-06      -9.153107788335e+04       1.223582017261e-05       1.223582017261e-05 
       2.138435183937e+01       4.882813141748e-06      -9.217765750625e+04      -9.279242393746e+04       4.977772568970e-06      -9.266902742096e+04       1.062508583730e-05       1.062508583730e-05 
       2.309029197863e+01       4.239110303787e-06      -9.326307058701e+04      -9.391152537174e+04       4.321514500207e-06      -9.378253399812e+04       9.222595026612e-06       9.222595026612e-06 
       2.493232376942e+01       3.678710552476e-06      -9.431659403870e+04      -9.500356783295e+04       3.750185362634e-06      -9.486823453035e+04       8.001756429441e-06       8.001756429441e-06 
       2.692130394533e+01       3.191112298999e-06      -9.533378482745e+04      -9.606494360024e+04       3.253075925700e-06      -9.592239179849e+04       6.939334803434e-06       6.939334803434e-06 
       2.906895533764e+01       2.766907812541e-06      -9.630901767887e+04      -9.709099263961e+04       2.820596267803e-06      -9.694019627215e+04       6.014992224529e-06       6.014992224529e-06 
       3.138793596840e+01       2.397884031902e-06      -9.723655379761e+04      -9.807709022822e+04       2.444374600327e-06      -9.791685045918e+04       5.211010456814e-06       5.211010456814e-06 
       3.389191365541e+01       2.077042350327e-06      -9.811023357485e+04      -9.901838515713e+04       2.117274161584e-06      -9.884730007442e+04       4.511933121871e-06       4.511933121871e-06 
       3.659564656886e+01       1.798126685670e-06      -9.892138658085e+04      -9.990770917105e+04       1.832917407280e-06      -9.972414418118e+04       3.904194933424e-06       3.904194933424e-06 
       3.951507021438e+01       1.555728118753e-06      -9.966243847887e+04      -1.007391963742e+05       1.585790249851e-06      -1.005412515794e+05       3.376049425723e-06       3.376049425723e-06 
       4.266739135513e+01       1.345150602902e-06      -1.003246570682e+05      -1.015061353767e+05       1.371104821829e-06      -1.012915970000e+05       2.917233960432e-06       2.917233960432e-06 
       4.607118942658e+01       1.162276119065e-06      -1.008960726090e+05      -1.021987726848e+05       1.184662509785e-06      -1.019650834189e+05       2.518736028533e-06       2.518736028533e-06 
       4.974652604172e+01       1.003485758667e-06      -1.013646785441e+05      -1.028076596553e+05       1.022774420412e-06      -1.025518651694e+05       2.172741564337e-06       2.172741564337e-06 
       5.371506323193e+01       8.656808932309e-07      -1.017189210296e+05      -1.033242044009e+05       8.822812841366e-07      -1.030428899371e+05       1.872474330124e-06       1.872474330124e-06 
       5.800019112071e+01       7.461057694706e-07      -1.019417566398e+05      -1.037346218364e+05       7.603738039362e-07      -1.034238674124e+05       1.611951420290e-06       1.611951420290e-06 
       6.262716578240e+01       6.423662854932e-07      -1.020158300959e+05      -1.040251570103e+05       6.546115591531e-07      -1.036804839579e+05       1.385994556663e-06       1.385994556663e-06 
       6.762325809881e+01       5.525119061805e-07      -1.019291644964e+05      -1.041877247809e+05       5.630045764956e-07      -1.038040485265e+05       1.190178592081e-06       1.190178592081e-06 
