# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528564e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016393e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854015e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732781e+00 
       4.171170630578e-03       2.169896195715e+00 
       4.503926444729e-03       2.308631881302e+00 
       4.863227907969e-03       2.452047293387e+00 
       5.251192703764e-03       2.599430630629e+00 
       5.670107454120e-03       2.749896934528e+00 
       6.122441196689e-03       2.902386516126e+00 
       6.610859936996e-03       3.055668566218e+00 
       7.138242361596e-03       3.208356464427e+00 
       7.707696804727e-03       3.358923895619e+00 
       8.322579568496e-03       3.505725598348e+00 
       8.986514704559e-03       3.647009249558e+00 
       9.703415373875e-03       3.780923307247e+00 
       1.047750691046e-02       3.905490687812e+00 
       1.131335172503e-02       4.018587343399e+00 
       1.221587619537e-02       4.117901589107e+00 
       1.319039970183e-02       4.200915428508e+00 
       1.424266597920e-02       4.264942861446e+00 
       1.537887696964e-02       4.307218767031e+00 
       1.660572937560e-02       4.325063438692e+00 
       1.793045412207e-02       4.316059418051e+00 
       1.936085889642e-02       4.278229018085e+00 
       2.090537351881e-02       4.210205491718e+00 
       2.257309534705e-02       4.111415179127e+00 
       2.437382002240e-02       3.982420605964e+00 
       2.631799943729e-02       3.825166697893e+00 
       2.841644544598e-02       3.643281978561e+00 
       3.067933354524e-02       3.442196471618e+00 
       3.311368469821e-02       3.229230614332e+00 
       3.571840442514e-02       3.013515306371e+00 
       3.847720347390e-02       2.805274808862e+00 
       4.135335537314e-02       2.614410786401e+00 
       4.429361666563e-02       2.448131528401e+00 
       4.724366437916e-02       2.309235603408e+00 
       5.016480834039e-02       2.196116072218e+00 
       5.303989618930e-02       2.104364763278e+00 
       5.586870668205e-02       2.028465867046e+00 
       5.866042679206e-02       1.963150113371e+00 
       6.142798931504e-02       1.903781248346e+00 
       6.418496438662e-02       1.846474848125e+00 
       6.694418832236e-02       1.788199283758e+00 
       6.971731104453e-02       1.726716785580e+00 
       7.251476154108e-02       1.660654717217e+00 
       7.534587669814e-02       1.589470515595e+00 
       7.821907664495e-02       1.513436595394e+00 
       8.114203771084e-02       1.433566618021e+00 
       8.412184533139e-02       1.351489996484e+00 
       8.716512277352e-02       1.269275540569e+00 
       9.027813693913e-02       1.189192341105e+00 
       9.346688429613e-02       1.113501876414e+00 
       9.673716026122e-02       1.044174860464e+00 
       1.000946150608e-01       9.827087758280e-01 
       1.035447986307e-01       9.299402250783e-01 
       1.070931966524e-01       8.859611871946e-01 
       1.107452594180e-01       8.500708149790e-01 
       1.145064248899e-01       8.208042637590e-01 
       1.183821370656e-01       7.960243502344e-01 
       1.223778605591e-01       7.731459554260e-01 
       1.264990921707e-01       7.494532360978e-01 
       1.307513701078e-01       7.225573762888e-01 
       1.351402814485e-01       6.909104342944e-01 
       1.396714683894e-01       6.541818737963e-01 
       1.443506337875e-01       6.134276249467e-01 
       1.491835464900e-01       5.708680074106e-01 
       1.541760469368e-01       5.293643161563e-01 
       1.593340535209e-01       4.917101167427e-01 
       1.646635701934e-01       4.599186350304e-01 
       1.701706958081e-01       4.347281119714e-01 
       1.758616357070e-01       4.154074217081e-01 
       1.817427160581e-01       3.999359836819e-01 
       1.878204014651e-01       3.856857362838e-01 
       1.941013163855e-01       3.698124386412e-01 
       2.005922709060e-01       3.505496025135e-01 
       2.073002914514e-01       3.280458365261e-01 
       2.142326570343e-01       3.042131088244e-01 
       2.213969417044e-01       2.816104531385e-01 
       2.288010639201e-01       2.622558101377e-01 
       2.364533436625e-01       2.469617007105e-01 
       2.443625682390e-01       2.350121796753e-01 
       2.525380678946e-01       2.244195518968e-01 
       2.609898025770e-01       2.130947876459e-01 
       2.697284614969e-01       2.001014999933e-01 
       2.787655775073e-01       1.860191670200e-01 
       2.881136588192e-01       1.725162954610e-01 
       2.977863412019e-01       1.610649759450e-01 
       3.077985646248e-01       1.517597324029e-01 
       3.181667793367e-01       1.435584200512e-01 
       3.289091877084e-01       1.351807419468e-01 
       3.400460298905e-01       1.261625890800e-01 
       3.515999235695e-01       1.172001885937e-01 
       3.635962710278e-01       1.091748591762e-01 
       3.760637505499e-01       1.023077140691e-01 
       3.890349143014e-01       9.593582559735e-02 
       4.025469215929e-01       8.950571730086e-02 
       4.166424455447e-01       8.310961696327e-02 
       4.313708034899e-01       7.721327460322e-02 
       4.467893781976e-01       7.189834793710e-02 
       4.629654198623e-01       6.686665890729e-02 
       4.799783500912e-01       6.191498593266e-02 
       4.979227318246e-01       5.721944707554e-02 
       5.169121269689e-01       5.289996467826e-02 
       5.370841403262e-01       4.876686893767e-02 
       5.586070463286e-01       4.478778187698e-02 
       5.816885093582e-01       4.104844381615e-02 
       6.065870143577e-01       3.748636033248e-02 
       6.336266466978e-01       3.407250391180e-02 
       6.632156057925e-01       3.083059198237e-02 
       6.958678637575e-01       2.772395161487e-02 
       7.322247983784e-01       2.476240918546e-02 
       7.730680193171e-01       2.193451186807e-02 
       8.193049551574e-01       1.925071223448e-02 
       8.718988013754e-01       1.672333449180e-02 
       9.317218028590e-01       1.437781324833e-02 
       9.993660906273e-01       1.224353871661e-02 
       1.075037109879e+00       1.034475470858e-02 
       1.158653485387e+00       8.691057038307e-03 
       1.250099156961e+00       7.275049729699e-03 
       1.349432400897e+00       6.074916937357e-03 
       1.456947456991e+00       5.064069243829e-03 
       1.573135110893e+00       4.215487838000e-03 
       1.698621895119e+00       3.504434552037e-03 
       1.834127512423e+00       2.909483324887e-03 
       1.980444933977e+00       2.412124600886e-03 
       2.138435191130e+00       1.996815350175e-03 
       2.309029198543e+00       1.650300651649e-03 
       2.493232376993e+00       1.361407641362e-03 
       2.692130394536e+00       1.120685274870e-03 
       2.906895533764e+00       9.202213955549e-04 
       3.138793596840e+00       7.533284823166e-04 
       3.389191365541e+00       6.144154931692e-04 
       3.659564656886e+00       4.988210546356e-04 
       3.951507021438e+00       4.026155336684e-04 
       4.266739135513e+00       3.225635837372e-04 
       4.607118942658e+00       2.559712882238e-04 
       4.974652604172e+00       2.006163142092e-04 
       5.371506323193e+00       1.546945026397e-04 
       5.800019112071e+00       1.167337356165e-04 
       6.262716578240e+00       8.556251893378e-05 
       6.762325809881e+00       6.025810190930e-05 
       7.301791449077e+00       4.010478040313e-05 
       7.884293047211e+00       2.454855549858e-05 
       8.513263804891e+00       1.314931500047e-05 
       9.192410806865e+00       5.526218763719e-06 
       9.925736871166e+00       1.295186542861e-06 
       1.071756414128e+01       2.150122367491e-11 
       1.157255956041e+01       1.051118727906e-06 
       1.249576237789e+01       3.685504287493e-06 
       1.349261385000e+01       6.975250618512e-06 
       1.456898931011e+01       9.908866494090e-06 
       1.573123279727e+01       1.156331665964e-05 
       1.698619444729e+01       1.134690716726e-05 
       1.834127086665e+01       9.240056304097e-06 
       1.980444872733e+01       5.910265127684e-06 
       2.138435183937e+01       2.553915366217e-06 
       2.309029197863e+01       4.094748627519e-07 
       2.493232376942e+01       9.273830182379e-08 
       2.692130394533e+01       1.153052755947e-06 
       2.906895533764e+01       2.301477488528e-06 
       3.138793596840e+01       2.369061930680e-06 
       3.389191365541e+01       1.315150272649e-06 
       3.659564656886e+01       2.248552703029e-07 
       3.951507021438e+01       5.545208847719e-08 
       4.266739135513e+01       5.015160382835e-07 
       4.607118942658e+01       5.810054675519e-07 
       4.974652604172e+01       1.768242259963e-07 
       5.371506323193e+01       5.255598651756e-09 
       5.800019112071e+01       1.476995067622e-07 
       6.262716578240e+01       1.086093590149e-07 
       6.762325809881e+01       8.031155372153e-10 
