# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048096337446e+03 
       2.953410092148e-01       9.761773272677e+02 
       3.052919395542e-01       9.178070201711e+02 
       3.156055844677e-01       8.678945966442e+02 
       3.263032530092e-01       8.185246088010e+02 
       3.374091587054e-01       7.651429610543e+02 
       3.489509817175e-01       7.106714995844e+02 
       3.609605657343e-01       6.607829276013e+02 
       3.734747921333e-01       6.180829695286e+02 
       3.865366902904e-01       5.793083908541e+02 
       4.001968667448e-01       5.403885691278e+02 
       4.145153713076e-01       5.011484598207e+02 
       4.295641718077e-01       4.644974124758e+02 
       4.454304922144e-01       4.314070124366e+02 
       4.622214006969e-01       4.001135434868e+02 
       4.800702491654e-01       3.690885574227e+02 
       4.991459272112e-01       3.394741426160e+02 
       5.196665217302e-01       3.119833719698e+02 
       5.419201087032e-01       2.852451651010e+02 
       5.662975451962e-01       2.593293710556e+02 
       5.933463737275e-01       2.345462662495e+02 
       6.238638458458e-01       2.102297066998e+02 
       6.590669257916e-01       1.864322754093e+02 
       7.009246080454e-01       1.627247465215e+02 
       7.528593308799e-01       1.388181643665e+02 
       8.213469537518e-01       1.141876591192e+02 
       9.196980813302e-01       8.835871764805e+01 
       1.075112183810e+00       6.172569374255e+01 
       1.322697471132e+00       3.804296203122e+01 
       1.662328205042e+00       2.209784111100e+01 
       2.092692408506e+00       1.266912703223e+01 
       2.634543445090e+00       7.203263567345e+00 
       3.316693691389e+00       4.065125814408e+00 
       4.175469971226e+00       2.278599301999e+00 
       5.256605252960e+00       1.269323406236e+00 
       6.617673932723e+00       7.031134728318e-01 
       8.331157880872e+00       3.874537412775e-01 
       1.048830636590e+01       2.124800841683e-01 
       1.320399541071e+01       1.159980390840e-01 
       1.662284535976e+01       6.305218148730e-02 
       2.092692243973e+01       3.412114211205e-02 
       2.634543445002e+01       1.837309925329e-02 
       3.316693691389e+01       9.828089067718e-03 
       4.175469971226e+01       5.201805251001e-03 
       5.256605252960e+01       2.699232390130e-03 
       6.617673932723e+01       1.344911839378e-03 
