# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742739303e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901464e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868429e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502779e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010875e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257770e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460415587e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714826e+04 
       8.322579568496e-03       2.132607231667e+04 
       8.986514704559e-03       2.213055071868e+04 
       9.703415373875e-03       2.289445472125e+04 
       1.047750691046e-02       2.360548762981e+04 
       1.131335172503e-02       2.425023460792e+04 
       1.221587619537e-02       2.481423921164e+04 
       1.319039970183e-02       2.528218611593e+04 
       1.424266597920e-02       2.563814323518e+04 
       1.537887696964e-02       2.586605813204e+04 
       1.660572937560e-02       2.595029752664e+04 
       1.793045412207e-02       2.587633281086e+04 
       1.936085889642e-02       2.563219929305e+04 
       2.090537351881e-02       2.520934906211e+04 
       2.257309534705e-02       2.460446663272e+04 
       2.437382002240e-02       2.382088914696e+04 
       2.631799943729e-02       2.287041703202e+04 
       2.841644544598e-02       2.177451234716e+04 
       3.067933354524e-02       2.056555813257e+04 
       3.311368469821e-02       1.928726325336e+04 
       3.571840442514e-02       1.799402250196e+04 
       3.847720347390e-02       1.674682144313e+04 
       4.135335537314e-02       1.560455204424e+04 
       4.429361666563e-02       1.461036648513e+04 
       4.724366437916e-02       1.378055653371e+04 
       5.016480834039e-02       1.310508000063e+04 
       5.303989618930e-02       1.255715907905e+04 
       5.586870668205e-02       1.210425172876e+04 
       5.866042679206e-02       1.171464380494e+04 
       6.142798931504e-02       1.136049263402e+04 
       6.418496438662e-02       1.101857696506e+04 
       6.694418832236e-02       1.067068303719e+04 
       6.971731104453e-02       1.030358350969e+04 
       7.251476154108e-02       9.909002198880e+03 
       7.534587669814e-02       9.483787166556e+03 
       7.821907664495e-02       9.029501277555e+03 
       8.114203771084e-02       8.552306717162e+03 
       8.412184533139e-02       8.061977154527e+03 
       8.716512277352e-02       7.570769871414e+03 
       9.027813693913e-02       7.092505692535e+03 
       9.346688429613e-02       6.640513839734e+03 
       9.673716026122e-02       6.226705859882e+03 
       1.000946150608e-01       5.859948283712e+03 
       1.035447986307e-01       5.545240338624e+03 
       1.070931966524e-01       5.283128211731e+03 
       1.107452594180e-01       5.069422875401e+03 
       1.145064248899e-01       4.895256533556e+03 
       1.183821370656e-01       4.747841562220e+03 
       1.223778605591e-01       4.611740177025e+03 
       1.264990921707e-01       4.470631555385e+03 
       1.307513701078e-01       4.310267194685e+03 
       1.351402814485e-01       4.121383358737e+03 
       1.396714683894e-01       3.902076571738e+03 
       1.443506337875e-01       3.658645881880e+03 
       1.491835464900e-01       3.404483298032e+03 
       1.541760469368e-01       3.156670516311e+03 
       1.593340535209e-01       2.931978747795e+03 
       1.646635701934e-01       2.742368956577e+03 
       1.701706958081e-01       2.592260045965e+03 
       1.758616357070e-01       2.477240273570e+03 
       1.817427160581e-01       2.385184876960e+03 
       1.878204014651e-01       2.300364618078e+03 
       1.941013163855e-01       2.205757245498e+03 
       2.005922709060e-01       2.090812511461e+03 
       2.073002914514e-01       1.956465598608e+03 
       2.142326570343e-01       1.814197370174e+03 
       2.213969417044e-01       1.679300454218e+03 
       2.288010639201e-01       1.563850430982e+03 
       2.364533436625e-01       1.472688038864e+03 
       2.443625682390e-01       1.401515566812e+03 
       2.525380678946e-01       1.338411025293e+03 
       2.609898025770e-01       1.270901182590e+03 
       2.697284614969e-01       1.193385118056e+03 
       2.787655775073e-01       1.109337676450e+03 
       2.881136588192e-01       1.028771209732e+03 
       2.977863412019e-01       9.604831006744e+02 
       3.077985646248e-01       9.050263734565e+02 
       3.181667793367e-01       8.561457808323e+02 
       3.289091877084e-01       8.061868444963e+02 
       3.400460298905e-01       7.523916810827e+02 
       3.515999235695e-01       6.989236128812e+02 
       3.635962710278e-01       6.510636557879e+02 
       3.760637505499e-01       6.101243934580e+02 
       3.890349143014e-01       5.721327916861e+02 
       4.025469215929e-01       5.337813572395e+02 
       4.166424455447e-01       4.956323013681e+02 
       4.313708034899e-01       4.604679894381e+02 
       4.467893781976e-01       4.287779091795e+02 
       4.629654198623e-01       3.987731768805e+02 
       4.799783500912e-01       3.692424818394e+02 
       4.979227318246e-01       3.412404951340e+02 
       5.169121269689e-01       3.154832683580e+02 
       5.370841403262e-01       2.908359402558e+02 
       5.586070463286e-01       2.671062164800e+02 
       5.816885093582e-01       2.448100309266e+02 
       6.065870143577e-01       2.235682301910e+02 
       6.336266466978e-01       2.032102385380e+02 
       6.632156057925e-01       1.838798070711e+02 
       6.958678637575e-01       1.653552634047e+02 
       7.322247983784e-01       1.476957171139e+02 
       7.730680193171e-01       1.308343197410e+02 
       8.193049551574e-01       1.148314074375e+02 
       8.718988013754e-01       9.976302470194e+01 
       9.317218028590e-01       8.577818186646e+01 
       9.993660906273e-01       7.305507126338e+01 
       1.075037109879e+00       6.173604389796e+01 
       1.158653485387e+00       5.187933360395e+01 
       1.250099156961e+00       4.344055070933e+01 
       1.349432400897e+00       3.628960200543e+01 
       1.456947456991e+00       3.026821874134e+01 
       1.573135110893e+00       2.521458681017e+01 
       1.698621895119e+00       2.098217643949e+01 
       1.834127512423e+00       1.744245506227e+01 
       1.980444933977e+00       1.448574213741e+01 
       2.138435191130e+00       1.201899099319e+01 
       2.309029198543e+00       9.963203742451e+00 
       2.493232376993e+00       8.251867378060e+00 
       2.692130394536e+00       6.828665436457e+00 
       2.906895533764e+00       5.646251977249e+00 
       3.138793596840e+00       4.664928221946e+00 
       3.389191365541e+00       3.851122778589e+00 
       3.659564656886e+00       3.176941227652e+00 
       3.951507021438e+00       2.618894104673e+00 
       4.266739135513e+00       2.157351486445e+00 
       4.607118942658e+00       1.775945147448e+00 
       4.974652604172e+00       1.460988689643e+00 
       5.371506323193e+00       1.201135791895e+00 
       5.800019112071e+00       9.868789713913e-01 
       6.262716578240e+00       8.103573107900e-01 
       6.762325809881e+00       6.650111038245e-01 
       7.301791449077e+00       5.454338082296e-01 
       7.884293047211e+00       4.471011634995e-01 
       8.513263804891e+00       3.662980030869e-01 
       9.192410806865e+00       2.999409408054e-01 
       9.925736871166e+00       2.454823746975e-01 
       1.071756414128e+01       2.008088181585e-01 
       1.157255956041e+01       1.641850901661e-01 
       1.249576237789e+01       1.341784057664e-01 
       1.349261385000e+01       1.096029012532e-01 
       1.456898931011e+01       8.948868936742e-02 
       1.573123279727e+01       7.303346359187e-02 
       1.698619444729e+01       5.957851330437e-02 
       1.834127086665e+01       4.858077300577e-02 
       1.980444872733e+01       3.959712438166e-02 
       2.138435183937e+01       3.226102900490e-02 
       2.309029197863e+01       2.627309660653e-02 
       2.493232376942e+01       2.138836565707e-02 
       2.692130394533e+01       1.740460941745e-02 
       2.906895533764e+01       1.415721923481e-02 
       3.138793596840e+01       1.151100468733e-02 
       3.389191365541e+01       9.355649469610e-03 
       3.659564656886e+01       7.600743451266e-03 
       3.951507021438e+01       6.172659805012e-03 
       4.266739135513e+01       5.010692391150e-03 
       4.607118942658e+01       4.065713226594e-03 
       4.974652604172e+01       3.297443661100e-03 
       5.371506323193e+01       2.673113429232e-03 
       5.800019112071e+01       2.165943888189e-03 
       6.262716578240e+01       1.754104052269e-03 
       6.762325809881e+01       1.419764032491e-03 
