# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276954843e+00 
       7.336115587705e-02       1.639812600852e+00 
       7.644928796912e-02       1.560660554323e+00 
       7.954353299775e-02       1.477459869936e+00 
       8.266024078725e-02       1.391698673653e+00 
       8.581273398637e-02       1.305459414495e+00 
       8.901225918437e-02       1.221119570053e+00 
       9.226860540985e-02       1.141080588069e+00 
       9.559052048996e-02       1.067452812952e+00 
       9.898599946599e-02       1.001889057572e+00 
       1.024624891378e-01       9.453804556849e-01 
       1.060270359164e-01       8.981503290365e-01 
       1.096863943056e-01       8.596092044137e-01 
       1.134471073830e-01       8.284054359138e-01 
       1.173155669539e-01       8.024667748752e-01 
       1.212980586983e-01       7.792301581458e-01 
       1.254007961065e-01       7.559172361212e-01 
       1.296299459934e-01       7.299835138490e-01 
       1.339916477160e-01       6.995920929287e-01 
       1.384920277736e-01       6.640775625774e-01 
       1.431372111762e-01       6.241454670966e-01 
       1.479333307714e-01       5.817632197033e-01 
       1.528865355934e-01       5.396906895419e-01 
       1.580029992204e-01       5.008140211824e-01 
       1.632889290723e-01       4.673978134443e-01 
       1.687505775527e-01       4.405338309430e-01 
       1.743942559171e-01       4.198656248051e-01 
       1.802263517371e-01       4.036594332933e-01 
       1.862533508214e-01       3.893619007713e-01 
       1.924818644494e-01       3.741374973682e-01 
       1.989186627765e-01       3.558048152910e-01 
       2.055707152847e-01       3.340032053781e-01 
       2.124452391818e-01       3.102664739507e-01 
       2.195497567139e-01       2.871222163439e-01 
       2.268921624510e-01       2.668080528670e-01 
       2.344808017550e-01       2.504832870802e-01 
       2.423245618548e-01       2.378331301415e-01 
       2.504329772620e-01       2.271118895228e-01 
       2.588163516754e-01       2.161196898447e-01 
       2.674858990930e-01       2.035469563808e-01 
       2.764539076010e-01       1.895971995029e-01 
       2.857339303080e-01       1.757567228273e-01 
       2.953410092148e-01       1.636991985031e-01 
       3.052919395542e-01       1.539066885406e-01 
       3.156055844677e-01       1.455309229791e-01 
       3.263032530092e-01       1.372503975690e-01 
       3.374091587054e-01       1.283019430248e-01 
       3.489509817175e-01       1.191712492504e-01 
       3.609605657343e-01       1.108072795789e-01 
       3.734747921333e-01       1.036449918443e-01 
       3.865366902904e-01       9.714123772319e-02 
       4.001968667448e-01       9.061544393334e-02 
       4.145153713076e-01       8.403698393017e-02 
       4.295641718077e-01       7.789115363957e-02 
       4.454304922144e-01       7.234172834688e-02 
       4.622214006969e-01       6.709368496350e-02 
       4.800702491654e-01       6.189184471621e-02 
       4.991459272112e-01       5.692630584225e-02 
       5.196665217302e-01       5.231622606822e-02 
       5.419201087032e-01       4.783260290717e-02 
       5.662975451962e-01       4.348698028948e-02 
       5.933463737275e-01       3.933105550560e-02 
       6.238638458458e-01       3.525333134814e-02 
       6.590669257916e-01       3.126286637769e-02 
       7.009246080454e-01       2.728733311613e-02 
       7.528593308799e-01       2.327843708804e-02 
       8.213469537518e-01       1.914819024379e-02 
       9.196980813302e-01       1.481701291133e-02 
       1.075112183810e+00       1.035087912246e-02 
       1.322697471132e+00       6.379427286584e-03 
       1.662328205042e+00       3.705625526235e-03 
       2.092692408506e+00       2.124498145614e-03 
       2.634543445090e+00       1.207924933921e-03 
       3.316693691389e+00       6.816743935147e-04 
       4.175469971226e+00       3.820874936296e-04 
       5.256605252960e+00       2.128413234231e-04 
       6.617673932723e+00       1.178901824899e-04 
       8.331157880872e+00       6.495621327469e-05 
       1.048830636590e+01       3.561626478489e-05 
       1.320399541071e+01       1.943903946857e-05 
       1.662284535976e+01       1.056268875576e-05 
       2.092692243973e+01       5.714082334421e-06 
       2.634543445002e+01       3.076569991452e-06 
       3.316693691389e+01       1.647644295977e-06 
       4.175469971226e+01       8.764070927944e-07 
       5.256605252960e+01       4.617384009897e-07 
       6.617673932723e+01       2.396671213494e-07 
