# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.001968667448e-01      -4.174507732989e-04       2.767619819775e+03       2.782365696306e+03      -4.255946830826e-04       2.779242076784e+03      -9.098483945225e-04      -9.098483945225e-04 
       4.145153713076e-01      -3.671649353240e-04       2.612511120493e+03       2.625286151822e+03      -3.743279323717e-04       2.622516804130e+03      -8.002524728179e-04      -8.002524728179e-04 
       4.295641718077e-01      -3.168472993697e-04       2.422353877171e+03       2.432928352066e+03      -3.230290284320e-04       2.430559562348e+03      -6.906216524406e-04      -6.906216524406e-04 
       4.454304922144e-01      -2.627866585950e-04       2.159919707836e+03       2.169749224114e+03      -2.679137714226e-04       2.167574323511e+03      -5.728014855505e-04      -5.728014855505e-04 
       4.622214006969e-01      -2.085404904765e-04       1.845067679396e+03       1.854382899181e+03      -2.126094716540e-04       1.852381193308e+03      -4.545904307617e-04      -4.545904307617e-04 
       4.800702491654e-01      -1.602059513327e-04       1.529439226937e+03       1.536850531406e+03      -1.633322015826e-04       1.535239856157e+03      -3.492662939738e-04      -3.492662939738e-04 
       4.991459272112e-01      -1.168057337407e-04       1.206240101257e+03       1.211454735721e+03      -1.190855096706e-04       1.210283163013e+03      -2.546958994111e-04      -2.546958994111e-04 
       5.196665217302e-01      -7.547074879220e-05       8.448250398201e+02       8.487666833331e+02      -7.694426063010e-05       8.479008162609e+02      -1.646211380183e-04      -1.646211380183e-04 
       5.419201087032e-01      -3.980818726674e-05       4.849514659476e+02       4.873085937647e+02      -4.058610720397e-05       4.867967619063e+02      -8.690948427406e-05      -8.690948427406e-05 
       5.662975451962e-01      -1.095758963798e-05       1.467560189053e+02       1.471593356381e+02      -1.117279763705e-05       1.470529891139e+02      -2.404221759661e-05      -2.404221759661e-05 
       5.933463737275e-01       1.238041493197e-05      -1.793368009922e+02      -1.802527274042e+02       1.262043372480e-05      -1.800565204876e+02       2.681527736376e-05       2.681527736376e-05 
       6.238638458458e-01       2.848164666304e-05      -4.576983792365e+02      -4.600227940356e+02       2.903574059506e-05      -4.595241052425e+02       6.190399635901e-05       6.190399635901e-05 
       6.590669257916e-01       3.756923230351e-05      -6.743830803617e+02      -6.776709557569e+02       3.830063895155e-05      -6.769576252422e+02       8.171324805890e-05       8.171324805890e-05 
       7.009246080454e-01       3.920043741132e-05      -7.960369620690e+02      -7.999165906032e+02       3.996374856097e-05      -7.990747927212e+02       8.527757477216e-05       8.527757477216e-05 
       7.528593308799e-01       3.373926503637e-05      -7.904242405934e+02      -7.942197646317e+02       3.439619326992e-05      -7.933927888765e+02       7.339231707160e-05       7.339231707160e-05 
       8.213469537518e-01       2.202978016273e-05      -6.139902879318e+02      -6.169110871645e+02       2.245850375425e-05      -6.162730120738e+02       4.789717209203e-05       4.789717209203e-05 
       9.196980813302e-01       7.303798769581e-06      -2.545173973338e+02      -2.557000421272e+02       7.445526996373e-06      -2.554399433898e+02       1.583391369063e-05       1.583391369063e-05 
       1.075112183810e+00      -2.599831417451e-06       1.256121186592e+02       1.262373268329e+02      -2.651031373318e-06       1.261024556956e+02      -5.720131352653e-06      -5.720131352653e-06 
       1.322697471132e+00      -1.682580789624e-06       1.230526763036e+02       1.236388267789e+02      -1.715712128259e-06       1.235108251068e+02      -3.701468019122e-06      -3.701468019122e-06 
       1.662328205042e+00       2.317094495162e-07      -2.531623952305e+01      -2.543927867071e+01       2.360253135844e-07      -2.541256098441e+01       4.821752468201e-07       4.821752468201e-07 
       2.092692408506e+00      -2.360647277674e-08       5.467733744166e+00       5.496375684743e+00      -2.419481484867e-08       5.490281388798e+00      -6.573154348017e-08      -6.573154348017e-08 
       2.634543445090e+00      -2.089316783035e-08       7.188537237446e+00       7.223755055368e+00      -2.138107424170e-08       7.216124590980e+00      -5.451089569599e-08      -5.451089569599e-08 
       3.316693691389e+00      -7.477694954473e-09       4.588212771973e+00       4.611104703411e+00      -7.674198073864e-09       4.606169666324e+00      -2.195428138689e-08      -2.195428138689e-08 
       4.175469971226e+00      -4.433344780612e-09       4.381473442727e+00       4.403017081218e+00      -4.551733132918e-09       4.398354021841e+00      -1.322724744151e-08      -1.322724744151e-08 
       5.256605252960e+00      -2.314532367186e-09       3.827903555250e+00       3.846883710970e+00      -2.379792801782e-09       3.842784991454e+00      -7.291642728176e-09      -7.291642728176e-09 
       6.617673932723e+00      -1.170902845361e-09       3.301839333246e+00       3.318544182391e+00      -1.206421529206e-09       3.314956581078e+00      -3.968781044845e-09      -3.968781044845e-09 
       8.331157880872e+00      -5.865379486511e-10       2.863126125261e+00       2.877836962141e+00      -6.059707803478e-10       2.874690723034e+00      -2.171552947086e-09      -2.171552947086e-09 
       1.048830636590e+01      -2.800534145530e-10       2.452116233768e+00       2.465131418980e+00      -2.905546011070e-10       2.462371667428e+00      -1.173634590131e-09      -1.173634590131e-09 
       1.320399541071e+01      -1.251901141416e-10       2.079269010606e+00       2.090738953234e+00      -1.308082693925e-10       2.088330904953e+00      -6.280274277237e-10      -6.280274277237e-10 
       1.662284535976e+01      -4.694458804638e-11       1.711795239620e+00       1.721870507189e+00      -4.986281177140e-11       1.719789002687e+00      -3.263280929134e-10      -3.263280929134e-10 
       2.092692243973e+01      -1.277206723369e-11       1.405431526905e+00       1.414561618769e+00      -1.428373840735e-11       1.412718284480e+00      -1.691355350408e-10      -1.691355350408e-10 
       2.634543445002e+01      -2.964665362741e-12       1.257027825916e+00       1.266317382092e+00      -3.817691439049e-12       1.264492750510e+00      -9.552029152777e-11      -9.552029152777e-11 
       3.316693691389e+01       4.836251414250e-12       9.503419750662e-01       9.587882799652e-01       4.429378134083e-12       9.571859525402e-01      -4.562213568382e-11      -4.562213568382e-11 
       4.175469971226e+01       4.857390691971e-12       8.178024994586e-01       8.270135859519e-01       4.636508052298e-12       8.253305028404e-01      -2.482030944014e-11      -2.482030944014e-11 
       5.256605252960e+01       5.770636685575e-12       5.082260365658e-01       5.158494452647e-01       5.684048558775e-12       5.145060904869e-01      -9.762697112469e-12      -9.762697112469e-12 
       6.617673932723e+01       3.491788940714e-12       5.299594659455e-01       5.410673421560e-01       3.434841712529e-12       5.391719411101e-01      -6.455153567611e-12      -6.455153567611e-12 
