# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779620034055e-01      -5.121022659695e+02      -5.123991717403e+02       1.814325612094e-01      -5.122019173719e+02       3.877178557928e-01       3.877178557928e-01 
       1.047750691046e-02       1.675426462879e-01      -7.639293489699e+02      -7.645687558963e+02       1.708099452098e-01      -7.642437599393e+02       3.650113118619e-01       3.650113118619e-01 
       1.319039970183e-02       1.551581093775e-01      -1.120841456731e+03      -1.122238598596e+03       1.581838228153e-01      -1.121689912403e+03       3.380236778383e-01       3.380236778383e-01 
       1.660572937633e-02       1.406592362331e-01      -1.609582347136e+03      -1.612624297838e+03       1.434022422434e-01      -1.611674214514e+03       3.064442624096e-01       3.064442624096e-01 
       2.090537453514e-02       1.240659363643e-01      -2.248042876491e+03      -2.254484826516e+03       1.264851388598e-01      -2.252814431280e+03       2.702711052158e-01       2.702711052158e-01 
       2.631818545635e-02       1.057393942763e-01      -3.033173605913e+03      -3.046024074991e+03       1.078012570445e-01      -3.043119085253e+03       2.303547312557e-01       2.303547312557e-01 
       3.311571692125e-02       8.691345995466e-02      -3.941902559460e+03      -3.964899189784e+03       8.860813748007e-02      -3.960137935530e+03       1.893354981664e-01       1.893354981664e-01 
       4.113809243311e-02       7.059411128647e-02      -4.936267668522e+03      -4.970045470484e+03       7.197045813932e-02      -4.963303309463e+03       1.537703355633e-01       1.537703355633e-01 
       4.792590854610e-02       6.108952544471e-02      -5.798840247500e+03      -5.837052901690e+03       6.228057586412e-02      -5.829362419446e+03       1.330670066446e-01       1.330670066446e-01 
       5.284436902701e-02       5.605026794032e-02      -6.472578420264e+03      -6.510621430905e+03       5.714310521379e-02      -6.502759239725e+03       1.220928632600e-01       1.220928632600e-01 
       5.689644391095e-02       5.270249839546e-02      -7.059711887519e+03      -7.095957508453e+03       5.373010256272e-02      -7.088203991867e+03       1.148037294171e-01       1.148037294171e-01 
       6.051252627066e-02       5.011860802112e-02      -7.598585561252e+03      -7.632627023618e+03       5.109588004433e-02      -7.625060081853e+03       1.091799109935e-01       1.091799109935e-01 
       6.388413457411e-02       4.793339272917e-02      -8.101384661413e+03      -8.133489339573e+03       4.886787535609e-02      -8.126077719474e+03       1.043962679039e-01       1.043962679039e-01 
       6.711249296401e-02       4.593225475961e-02      -8.571131676164e+03      -8.602027277586e+03       4.682781723559e-02      -8.594666750691e+03       1.000489031112e-01       1.000489031112e-01 
       7.025823437965e-02       4.402862157200e-02      -9.006698001755e+03      -9.037447405580e+03       4.488716336446e-02      -9.029981589373e+03       9.591409502740e-02       9.591409502740e-02 
       7.336115587705e-02       4.217073300676e-02      -9.405941572431e+03      -9.437834564575e+03       4.299307009285e-02      -9.430072174475e+03       9.186978859259e-02       9.186978859259e-02 
       7.644928796912e-02       4.032833140357e-02      -9.767191781215e+03      -9.801633586758e+03       4.111474388276e-02      -9.793365752642e+03       8.785674628224e-02       8.785674628224e-02 
       7.954353299775e-02       3.850477712322e-02      -1.009004729312e+04      -1.012843495080e+04       3.925540509764e-02      -1.011945420259e+04       8.385662248412e-02       8.385662248412e-02 
       8.266024078725e-02       3.668227161770e-02      -1.037701580846e+04      -1.042060392789e+04       3.739736352129e-02      -1.041072436122e+04       7.988728208196e-02       7.988728208196e-02 
       8.581273398637e-02       3.488278993763e-02      -1.063303767215e+04      -1.068279981033e+04       3.556292957521e-02      -1.067187807835e+04       7.598491936975e-02       7.598491936975e-02 
       8.901225918437e-02       3.314467065471e-02      -1.086599329278e+04      -1.092249135211e+04       3.379091886790e-02      -1.091044625189e+04       7.219928483953e-02       7.219928483953e-02 
       9.226860540985e-02       3.148776967410e-02      -1.108716585312e+04      -1.115043946451e+04       3.210170643379e-02      -1.113726825769e+04       6.858999896145e-02       6.858999896145e-02 
       9.559052048996e-02       2.993937529107e-02      -1.131018752328e+04      -1.137968465572e+04       3.052310149928e-02      -1.136547324340e+04       6.521506025308e-02       6.521506025308e-02 
       9.898599946599e-02       2.852011772402e-02      -1.155009037295e+04      -1.162465663552e+04       2.907617327362e-02      -1.160958082154e+04       6.212394444094e-02       6.212394444094e-02 
       1.024624891378e-01       2.724640807747e-02      -1.182151692725e+04      -1.189946467977e+04       2.777762718408e-02      -1.188377946298e+04       5.934919159269e-02       5.934919159269e-02 
       1.060270359164e-01       2.612218746554e-02      -1.213687714945e+04      -1.221613548741e+04       2.663149633142e-02      -1.220015223179e+04       5.690128010219e-02       5.690128010219e-02 
       1.096863943056e-01       2.514108334565e-02      -1.250406940617e+04      -1.258242669047e+04       2.563126782038e-02      -1.256647647392e+04       5.476436164758e-02       5.476436164758e-02 
       1.134471073830e-01       2.428287477161e-02      -1.292435512530e+04      -1.299977217930e+04       2.475633318114e-02      -1.298415870172e+04       5.289528832820e-02       5.289528832820e-02 
       1.173155669539e-01       2.351738965229e-02      -1.339089840281e+04      -1.346185784502e+04       2.397591966434e-02      -1.344680510755e+04       5.122687345450e-02       5.122687345450e-02 
       1.212980586983e-01       2.280356512745e-02      -1.388832205238e+04      -1.395416207083e+04       2.324820579606e-02      -1.393976462208e+04       4.967498758030e-02       4.967498758030e-02 
       1.254007961065e-01       2.210663672062e-02      -1.439336917142e+04      -1.445453071936e+04       2.253762088501e-02      -1.444071726471e+04       4.814799478401e-02       4.814799478401e-02 
       1.296299459934e-01       2.137532474841e-02      -1.487905430697e+04      -1.493716764997e+04       2.179212876343e-02      -1.492368859602e+04       4.656456229952e-02       4.656456229952e-02 
       1.339916477160e-01       2.059744841244e-02      -1.531770363036e+04      -1.537544871537e+04       2.099902123562e-02      -1.536189823803e+04       4.486208513297e-02       4.486208513297e-02 
       1.384920277736e-01       1.974598262328e-02      -1.568947407754e+04      -1.575018394407e+04       2.013102691525e-02      -1.573605978785e+04       4.301663904478e-02       4.301663904478e-02 
       1.431372111762e-01       1.884498794058e-02      -1.598607439966e+04      -1.605310536024e+04       1.921236869258e-02      -1.603790406527e+04       4.104237981762e-02       4.104237981762e-02 
       1.479333307714e-01       1.790226886129e-02      -1.621792106649e+04      -1.629388743075e+04       1.825133560842e-02      -1.627721866564e+04       3.899762446943e-02       3.899762446943e-02 
       1.528865355934e-01       1.696997878883e-02      -1.641245121428e+04      -1.649849149682e+04       1.730086569474e-02      -1.648018795778e+04       3.696695744535e-02       3.696695744535e-02 
       1.580029992204e-01       1.608976128655e-02      -1.661246101840e+04      -1.670775248877e+04       1.640346997624e-02      -1.668794139867e+04       3.504791045715e-02       3.504791045715e-02 
       1.632889290723e-01       1.529863145570e-02      -1.686609290927e+04      -1.696783002930e+04       1.559691549444e-02      -1.694693494089e+04       3.332481191243e-02       3.332481191243e-02 
       1.687505775527e-01       1.461844676396e-02      -1.721246394444e+04      -1.731641087733e+04       1.490347238983e-02      -1.729506780918e+04       3.184357063198e-02       3.184357063198e-02 
       1.743942559171e-01       1.404714993233e-02      -1.766883575868e+04      -1.777045571269e+04       1.432103775841e-02      -1.774934273146e+04       3.059905039332e-02       3.059905039332e-02 
       1.802263517371e-01       1.355735933255e-02      -1.821938130570e+04      -1.831524776187e+04       1.382169316787e-02      -1.829487372879e+04       2.953131997328e-02       2.953131997328e-02 
       1.862533508214e-01       1.310526973697e-02      -1.881887277084e+04      -1.890794367861e+04       1.336080429121e-02      -1.888845736920e+04       2.854817344641e-02       2.854817344641e-02 
       1.924818644494e-01       1.264434087031e-02      -1.939826817362e+04      -1.948250084083e+04       1.289089205095e-02      -1.946360166455e+04       2.754441798735e-02       2.754441798735e-02 
       1.989186627765e-01       1.213627526444e-02      -1.988722215431e+04      -1.997114302828e+04       1.237292285539e-02      -1.995214878217e+04       2.643800243850e-02       2.643800243850e-02 
       2.055707152847e-01       1.157264170424e-02      -2.025071547440e+04      -2.033981341973e+04       1.179830426377e-02      -2.031990149696e+04       2.521094529112e-02       2.521094529112e-02 
       2.124452391818e-01       1.097881934414e-02      -2.050890631862e+04      -2.060741479313e+04       1.119288097156e-02      -2.058595324493e+04       2.391481366550e-02       2.391481366550e-02 
       2.195497567139e-01       1.039438965868e-02      -2.073034367528e+04      -2.083929678874e+04       1.059706048395e-02      -2.081613449492e+04       2.264249030370e-02       2.264249030370e-02 
       2.268921624510e-01       9.862387904452e-03      -2.100075724082e+04      -2.111734409206e+04       1.005467696414e-02      -2.109290681245e+04       2.148263110639e-02       2.148263110639e-02 
       2.344808017550e-01       9.405109856529e-03      -2.138992386321e+04      -2.150867960229e+04       9.588489860126e-03      -2.148378815713e+04       2.048737448979e-02       2.048737448979e-02 
       2.423245618548e-01       9.020736762160e-03      -2.191564410720e+04      -2.203119409485e+04       9.196617653263e-03      -2.200664993927e+04       1.964939071019e-02       1.964939071019e-02 
       2.504329772620e-01       8.676645894606e-03      -2.252067252910e+04      -2.263068118264e+04       8.845814730501e-03      -2.260682671751e+04       1.889933823812e-02       1.889933823812e-02 
       2.588163516754e-01       8.330147950461e-03      -2.310008068577e+04      -2.320668744025e+04       8.492572683916e-03      -2.318319518051e+04       1.814595773185e-02       1.814595773185e-02 
       2.674858990930e-01       7.958208462591e-03      -2.356709129360e+04      -2.367568306133e+04       8.113351694891e-03      -2.365174252099e+04       1.733210785263e-02       1.733210785263e-02 
       2.764539076010e-01       7.557916560906e-03      -2.390727954399e+04      -2.402303841341e+04       7.705279655582e-03      -2.399787542600e+04       1.646331750767e-02       1.646331750767e-02 
       2.857339303080e-01       7.161722886215e-03      -2.419401280905e+04      -2.431837689283e+04       7.301358325815e-03      -2.429178198843e+04       1.560004208850e-02       1.560004208850e-02 
       2.953410092148e-01       6.801957734674e-03      -2.454787448900e+04      -2.467756633028e+04       6.934583276789e-03      -2.465003298698e+04       1.481699112966e-02       1.481699112966e-02 
       3.052919395542e-01       6.490795814436e-03      -2.503223804770e+04      -2.516190854866e+04       6.617354812886e-03      -2.513423600291e+04       1.413920651757e-02       1.413920651757e-02 
       3.156055844677e-01       6.211659447805e-03      -2.560571239826e+04      -2.573234346141e+04       6.332772071002e-03      -2.570497810767e+04       1.353062647483e-02       1.353062647483e-02 
       3.263032530092e-01       5.935811533679e-03      -2.616036177653e+04      -2.628575875923e+04       6.051552143992e-03      -2.625842342755e+04       1.293051628491e-02       1.293051628491e-02 
       3.374091587054e-01       5.646658750964e-03      -2.660954336823e+04      -2.673844654329e+04       5.756767917362e-03      -2.671042996885e+04       1.230147448804e-02       1.230147448804e-02 
       3.489509817175e-01       5.355208587272e-03      -2.698351536668e+04      -2.711888473017e+04       5.459617816168e-03      -2.708974552587e+04       1.166449930525e-02       1.166449930525e-02 
       3.609605657343e-01       5.079971820565e-03      -2.738781403442e+04      -2.752796737991e+04       5.179018756107e-03      -2.749796004601e+04       1.106549852076e-02       1.106549852076e-02 
       3.734747921333e-01       4.832742107107e-03      -2.789558773231e+04      -2.803646762178e+04       4.926972356563e-03      -2.800619708104e+04       1.052741097044e-02       1.052741097044e-02 
       3.865366902904e-01       4.602061717194e-03      -2.845539919749e+04      -2.859553510704e+04       4.691787922885e-03      -2.856521632188e+04       1.002411626004e-02       1.002411626004e-02 
       4.001968667448e-01       4.370904130655e-03      -2.897060291987e+04      -2.911266123768e+04       4.456123539856e-03      -2.908188979266e+04       9.520621093043e-03       9.520621093043e-03 
       4.145153713076e-01       4.138434012908e-03      -2.942538598348e+04      -2.957217984688e+04       4.219120337547e-03      -2.954053300000e+04       9.014197562275e-03       9.014197562275e-03 
       4.295641718077e-01       3.915968112658e-03      -2.990297950002e+04      -3.005358548957e+04       3.992322017080e-03      -3.002120113079e+04       8.530254454746e-03       8.530254454746e-03 
       4.454304922144e-01       3.708663924488e-03      -3.044979038541e+04      -3.060161478135e+04       3.780971276945e-03      -3.056887870416e+04       8.078107838939e-03       8.078107838939e-03 
       4.622214006969e-01       3.508243146758e-03      -3.101935939104e+04      -3.117268501691e+04       3.576645839351e-03      -3.113954623503e+04       7.641915059695e-03       7.641915059695e-03 
       4.800702491654e-01       3.308576125544e-03      -3.155448667403e+04      -3.171154164368e+04       3.373083045341e-03      -3.167766138146e+04       7.206652008619e-03       7.206652008619e-03 
       4.991459272112e-01       3.113961745078e-03      -3.210478327895e+04      -3.226530410082e+04       3.174674175142e-03      -3.223071915553e+04       6.782736681297e-03       6.782736681297e-03 
       5.196665217302e-01       2.927722764676e-03      -3.271849232480e+04      -3.288107596654e+04       2.984804295008e-03      -3.284598738430e+04       6.377094725340e-03       6.377094725340e-03 
       5.419201087032e-01       2.743367392249e-03      -3.334016154020e+04      -3.350589067184e+04       2.796854550736e-03      -3.347012656927e+04       5.975535719906e-03       5.975535719906e-03 
       5.662975451962e-01       2.560810433788e-03      -3.398400425857e+04      -3.415340391848e+04       2.610738242304e-03      -3.411687555172e+04       5.577889650538e-03       5.577889650538e-03 
       5.933463737275e-01       2.381143822088e-03      -3.469089204912e+04      -3.486334338055e+04       2.427568749591e-03      -3.482612910581e+04       5.186550915634e-03       5.186550915634e-03 
       6.238638458458e-01       2.200242076810e-03      -3.544024106691e+04      -3.561666143875e+04       2.243143144186e-03      -3.557860510463e+04       4.792910351148e-03       4.792910351148e-03 
       6.590669257916e-01       2.017795990854e-03      -3.627307754482e+04      -3.645347761689e+04       2.057139649836e-03      -3.641455298442e+04       4.395476599744e-03       4.395476599744e-03 
       7.009246080454e-01       1.829936737505e-03      -3.720710399158e+04      -3.739223238202e+04       1.865617436731e-03      -3.735229244192e+04       3.986251275197e-03       3.986251275197e-03 
       7.528593308799e-01       1.632853215408e-03      -3.830208198666e+04      -3.849260250967e+04       1.664691098929e-03      -3.845149594518e+04       3.556932230440e-03       3.556932230440e-03 
       8.213469537518e-01       1.419897841558e-03      -3.964448479472e+04      -3.984166596877e+04       1.447584854536e-03      -3.979912132107e+04       3.093215710536e-03       3.093215710536e-03 
       9.196980813302e-01       1.182727503818e-03      -4.140197740064e+04      -4.160788575050e+04       1.205788577328e-03      -4.156345725446e+04       2.576387177547e-03       2.576387177547e-03 
       1.075112183810e+00       9.167541942620e-04      -4.385383950925e+04      -4.407194146404e+04       9.346292927649e-04      -4.402488194670e+04       1.997011923121e-03       1.997011923121e-03 
       1.322697471132e+00       6.511823094378e-04      -4.714678780478e+04      -4.738130750465e+04       6.638787138561e-04      -4.733070796171e+04       1.418443296033e-03       1.418443296033e-03 
       1.662328205042e+00       4.443914277552e-04      -5.082113164703e+04      -5.107405604357e+04       4.530562171542e-04      -5.101949308661e+04       9.680384703935e-04       9.680384703935e-04 
       2.092692408506e+00       3.010316417662e-04      -5.455801493867e+04      -5.482980363483e+04       3.069010599997e-04      -5.477118688741e+04       6.557395515150e-04       6.557395515150e-04 
       2.634543445090e+00       2.030453527830e-04      -5.831861315013e+04      -5.860962426290e+04       2.070039911744e-04      -5.854689066658e+04       4.422655695010e-04       4.422655695010e-04 
       3.316693691389e+00       1.363860769529e-04      -6.208633067857e+04      -6.239700254420e+04       1.390451583873e-04      -6.233008136252e+04       2.970824448098e-04       2.970824448098e-04 
       4.175469971226e+00       9.125374372746e-05      -6.583685016014e+04      -6.616776986924e+04       9.303285379666e-05      -6.609657422797e+04       1.987733907395e-04       1.987733907395e-04 
       5.256605252960e+00       6.081120895395e-05      -6.952908005758e+04      -6.988106660916e+04       6.199670426079e-05      -6.980548541128e+04       1.324551494087e-04       1.324551494087e-04 
       6.617673932723e+00       4.033749315941e-05      -7.309030488739e+04      -7.346452417892e+04       4.112379640024e-05      -7.338441340443e+04       8.785836611314e-05       8.785836611314e-05 
       8.331157880872e+00       2.660137961657e-05      -7.638378635068e+04      -7.678185447142e+04       2.711985369815e-05      -7.669703984351e+04       5.793725272367e-05       5.793725272367e-05 
       1.048830636590e+01       1.739543386375e-05      -7.914715730143e+04      -7.957112942551e+04       1.773439933557e-05      -7.948144512141e+04       3.788305986029e-05       3.788305986029e-05 
       1.320399541071e+01       1.121928293866e-05      -8.087325058795e+04      -8.132511318669e+04       1.143781578818e-05      -8.123055339741e+04       2.442860725987e-05       2.442860725987e-05 
       1.662284535976e+01       7.058278935108e-06      -8.059110350389e+04      -8.107085682022e+04       7.195678565677e-06      -8.097201251683e+04       1.536435131512e-05       1.536435131512e-05 
       2.092692243973e+01       4.232414956591e-06      -7.652009959305e+04      -7.702000131617e+04       4.314725061065e-06      -7.691919993638e+04       9.209033520354e-06       9.209033520354e-06 
       2.634543445002e+01       2.297869991146e-06      -6.574807852611e+04      -6.623809180320e+04       2.342489742485e-06      -6.614200902475e+04       4.996393994257e-06       4.996393994257e-06 
       3.316693691389e+01       9.882699182234e-07      -4.471300045589e+04      -4.511148761012e+04       1.007413569633e-06      -4.503592782319e+04       2.146537153398e-06       2.146537153398e-06 
       4.175469971226e+01       1.768848597049e-07      -1.263692738176e+04      -1.277876512478e+04       1.802979433876e-07      -1.275283509233e+04       3.835182537735e-07       3.835182537735e-07 
       5.256605252960e+01      -1.768386762158e-07       1.991098367807e+04       2.020808375775e+04      -1.802308155270e-07       2.015569971837e+04      -3.824522101518e-07      -3.824522101518e-07 
       6.617673932723e+01      -1.495163072940e-07       2.643968568948e+04       2.698891938622e+04      -1.523570293910e-07       2.689513113071e+04      -3.219978423096e-07      -3.219978423096e-07 
