# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827350e-01       6.071024353164e-01       5.933911213332e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553154e-01 
       4.171170630578e-03      -1.194799520820e+00      -1.802808543990e+00      -1.813124092483e+00      -1.112428913067e+00      -1.792908454411e+00       5.692859558907e-01       5.656123561587e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551877191e-01      -4.270304037749e+00      -4.333599660603e+00      -7.898664376484e-01      -4.223790010677e+00       5.276532572545e-01       5.291757082313e-01 
       8.322579568497e-03      -4.422275465942e-01      -6.437283918988e+00      -6.592207459990e+00      -5.384209776525e-01      -6.393942102186e+00       5.013413856105e-01       5.027223223270e-01 
       1.047750691046e-02      -5.519988860047e-01      -9.515807255153e+00      -9.890049897370e+00      -6.770011962180e-01      -9.567625701029e+00       4.720009215776e-01       4.719583091865e-01 
       1.319039970183e-02      -8.164835829700e-01      -1.371285470424e+01      -1.459956644972e+01      -6.281915231879e-01      -1.406853475334e+01       4.374666298931e-01       4.372551563229e-01 
       1.660572937633e-02      -3.300951427842e-01      -1.908778506393e+01      -2.112856721669e+01      -4.790793914097e-01      -2.022560271828e+01       3.964365840756e-01       3.965937282004e-01 
       2.090537453514e-02      -6.201006903022e-01      -2.532838073880e+01      -2.982007815453e+01      -4.418968540417e-01      -2.830077927308e+01       3.498089271109e-01       3.497547453087e-01 
       2.631818545635e-02      -3.501580043785e-01      -3.158675183042e+01      -4.080239682200e+01      -4.467366272705e-01      -3.824706502996e+01       2.981739157611e-01       2.981765688390e-01 
       3.311571692125e-02      -4.189760859200e-01      -3.700847884514e+01      -5.388962146465e+01      -3.628897838883e-01      -4.979601330561e+01       2.451361710029e-01       2.451575237177e-01 
       4.113809243311e-02      -1.746172771551e-01      -4.284946532829e+01      -6.822329090873e+01      -2.686657019283e-01      -6.242474678678e+01       1.991053910430e-01       1.991105874337e-01 
       4.792590854610e-02      -2.843396949661e-01      -5.074791776233e+01      -8.006108419935e+01      -2.452361718395e-01      -7.332730741815e+01       1.723040304571e-01       1.723057469605e-01 
       5.284436902701e-02      -2.035272290359e-01      -5.914834473882e+01      -8.884323362463e+01      -2.031891189684e-01      -8.179846870701e+01       1.580781692512e-01       1.580781692512e-01 
       5.689644391095e-02      -1.920044452558e-01      -6.753814467297e+01      -9.627437915663e+01      -1.916837581578e-01      -8.916237285537e+01       1.486369205833e-01       1.486369205833e-01 
       6.051252627066e-02      -1.830792940690e-01      -7.564818018964e+01      -1.030108417913e+02      -1.827721636810e-01      -9.591455022382e+01       1.413523759937e-01       1.413523759937e-01 
       6.388413457411e-02      -1.754008636344e-01      -8.321509599099e+01      -1.092999431843e+02      -1.751056709394e-01      -1.022176517812e+02       1.351588935032e-01       1.351588935032e-01 
       6.711249296401e-02      -1.683062449594e-01      -8.998424408446e+01      -1.152376523589e+02      -1.680224440634e-01      -1.081116329710e+02       1.295290583448e-01       1.295290583448e-01 
       7.025823437965e-02      -1.614423740700e-01      -9.572976321426e+01      -1.208555312413e+02      -1.611699627001e-01      -1.135880467259e+02       1.241759012553e-01       1.241759012553e-01 
       7.336115587705e-02      -1.546243997713e-01      -1.002743348530e+02      -1.261568517294e+02      -1.543636290252e-01      -1.186226387964e+02       1.189412964588e-01       1.189412964588e-01 
       7.644928796912e-02      -1.477742075452e-01      -1.035114922335e+02      -1.311374420063e+02      -1.475253930510e-01      -1.231958183159e+02       1.137483821111e-01       1.137483821111e-01 
       7.954353299775e-02      -1.408873868350e-01      -1.054269621958e+02      -1.357965609009e+02      -1.406507778543e-01      -1.273048100006e+02       1.085751097203e-01       1.085751097203e-01 
       8.266024078725e-02      -1.340131150140e-01      -1.061150536985e+02      -1.401468992980e+02      -1.337887985925e-01      -1.309743390224e+02       1.034397321452e-01       1.034397321452e-01 
       8.581273398637e-02      -1.272388666183e-01      -1.057899957349e+02      -1.442214099126e+02      -1.270267006111e-01      -1.342639497116e+02       9.838975009783e-02       9.838975009783e-02 
       8.901225918437e-02      -1.206763167710e-01      -1.047884594004e+02      -1.480774807018e+02      -1.204758903770e-01      -1.372718084206e+02       9.349213529122e-02       9.349213529122e-02 
       9.226860540985e-02      -1.144452756905e-01      -1.035521012403e+02      -1.517961919321e+02      -1.142559043764e-01      -1.401314429614e+02       8.882198662665e-02       8.882198662665e-02 
       9.559052048996e-02      -1.086609667707e-01      -1.026027980493e+02      -1.554818306450e+02      -1.084817125303e-01      -1.430075831147e+02       8.445426116483e-02       8.445426116483e-02 
       9.898599946599e-02      -1.034183051447e-01      -1.024920325735e+02      -1.592539787984e+02      -1.032480308954e-01      -1.460819891075e+02       8.045268049574e-02       8.045268049574e-02 
       1.024624891378e-01      -9.877726561418e-02      -1.037355510804e+02      -1.632348989556e+02      -9.861471830278e-02      -1.495331894951e+02       7.685963061745e-02       7.685963061745e-02 
       1.060270359164e-01      -9.475227994100e-02      -1.067361872987e+02      -1.675348207752e+02      -9.459619461531e-02      -1.535127015606e+02       7.368864508679e-02       7.368864508679e-02 
       1.096863943056e-01      -9.130559551611e-02      -1.117032563694e+02      -1.722342711563e+02      -9.115481058731e-02      -1.581183080997e+02       7.091940062487e-02       7.091940062487e-02 
       1.134471073830e-01      -8.834638802954e-02      -1.185797004027e+02      -1.773659989581e+02      -8.819995898817e-02      -1.633681793918e+02       6.849642931418e-02       6.849642931418e-02 
       1.173155669539e-01      -8.573831665058e-02      -1.269978354613e+02      -1.829014632020e+02      -8.559561032799e-02      -1.691830791711e+02       6.633334433559e-02       6.633334433559e-02 
       1.212980586983e-01      -8.331326969779e-02      -1.362778829783e+02      -1.887411625535e+02      -8.317402495967e-02      -1.753782167214e+02       6.432106754592e-02       6.432106754592e-02 
       1.254007961065e-01      -8.089434312238e-02      -1.454868087721e+02      -1.947211388146e+02      -8.075868032398e-02      -1.816775135372e+02       6.234262264474e-02       6.234262264474e-02 
       1.296299459934e-01      -7.832301732059e-02      -1.535700745461e+02      -2.006321502546e+02      -7.819138759131e-02      -1.877493270247e+02       6.029086866039e-02       6.029086866039e-02 
       1.339916477160e-01      -7.548709850110e-02      -1.595424518932e+02      -2.062556474842e+02      -7.536017364846e-02      -1.932649145247e+02       5.808726440786e-02       5.808726440786e-02 
       1.384920277736e-01      -7.234494780642e-02      -1.627230304400e+02      -2.114135689395e+02      -7.222346099203e-02      -1.979749347884e+02       5.569852631332e-02       5.569852631332e-02 
       1.431372111762e-01      -6.893677268403e-02      -1.629532026756e+02      -2.160173063345e+02      -6.882133926708e-02      -2.017826834285e+02       5.314490531973e-02       5.314490531973e-02 
       1.479333307714e-01      -6.538131310408e-02      -1.607461742555e+02      -2.201100280593e+02      -6.527226462278e-02      -2.048014849895e+02       5.049911276945e-02       5.049911276945e-02 
       1.528865355934e-01      -6.185246518839e-02      -1.572899885735e+02      -2.238792366418e+02      -6.174973896193e-02      -2.073654428197e+02       4.787188220790e-02       4.787188220790e-02 
       1.580029992204e-01      -5.854197399997e-02      -1.542680695384e+02      -2.276390183135e+02      -5.844508738990e-02      -2.099876358440e+02       4.538846528474e-02       4.538846528474e-02 
       1.632889290723e-01      -5.561197086549e-02      -1.534757300982e+02      -2.317642304174e+02      -5.552010092967e-02      -2.132479389492e+02       4.315722883652e-02       4.315722883652e-02 
       1.687505775527e-01      -5.314832009409e-02      -1.563022274292e+02      -2.365835524411e+02      -5.306047962561e-02      -2.176267108245e+02       4.123856189298e-02       4.123856189298e-02 
       1.743942559171e-01      -5.113201589324e-02      -1.632127136429e+02      -2.422682160185e+02      -5.104728493357e-02      -2.233349252224e+02       3.962540642223e-02       3.962540642223e-02 
       1.802263517371e-01      -4.943975486637e-02      -1.734238571623e+02      -2.487413030895e+02      -4.935750471208e-02      -2.301905731236e+02       3.824123929622e-02       3.824123929622e-02 
       1.862533508214e-01      -4.788458354833e-02      -1.850021790606e+02      -2.556938454425e+02      -4.780460670077e-02      -2.376467928168e+02       3.696616334146e-02       3.696616334146e-02 
       1.924818644494e-01      -4.626245133979e-02      -1.953121416790e+02      -2.626054991445e+02      -4.618497999591e-02      -2.448768682526e+02       3.566550859319e-02       3.566550859319e-02 
       1.989186627765e-01      -4.441888037288e-02      -2.018995065302e+02      -2.688854248866e+02      -4.434446039020e-02      -2.510238468589e+02       3.423292367338e-02       3.423292367338e-02 
       2.055707152847e-01      -4.232596626406e-02      -2.036656006287e+02      -2.742129100684e+02      -4.225517717783e-02      -2.556580333730e+02       3.264501629487e-02       3.264501629487e-02 
       2.124452391818e-01      -4.009033422486e-02      -2.015140433730e+02      -2.787127972432e+02      -4.002350205409e-02      -2.590189805724e+02       3.096830533834e-02       3.096830533834e-02 
       2.195497567139e-01      -3.789646545646e-02      -1.981334089134e+02      -2.828848423572e+02      -3.783350278429e-02      -2.619245864818e+02       2.932176601230e-02       2.932176601230e-02 
       2.268921624510e-01      -3.592023764523e-02      -1.968905783713e+02      -2.873705606288e+02      -3.586067467323e-02      -2.654119428349e+02       2.782025669521e-02       2.782025669521e-02 
       2.344808017550e-01      -3.426021511336e-02      -2.003070782019e+02      -2.927355736943e+02      -3.420338396003e-02      -2.703275534250e+02       2.653109808247e-02       2.653109808247e-02 
       2.423245618548e-01      -3.289503623570e-02      -2.086744142097e+02      -2.992032328941e+02      -3.284034041129e-02      -2.768987328161e+02       2.544517163542e-02       2.544517163542e-02 
       2.504329772620e-01      -3.168383535678e-02      -2.195643585954e+02      -3.063897004892e+02      -3.163099820398e-02      -2.844421226389e+02       2.447315531907e-02       2.447315531907e-02 
       2.588163516754e-01      -3.044853198333e-02      -2.290141850315e+02      -3.134795532326e+02      -3.039766291234e-02      -2.916876143158e+02       2.349705826536e-02       2.349705826536e-02 
       2.674858990930e-01      -2.908175959073e-02      -2.339368291833e+02      -3.197682437045e+02      -2.903318554284e-02      -2.975889588473e+02       2.244366854886e-02       2.244366854886e-02 
       2.764539076010e-01      -2.759939488264e-02      -2.341338971540e+02      -3.250529611463e+02      -2.755338646309e-02      -3.019498165287e+02       2.131905985905e-02       2.131905985905e-02 
       2.857339303080e-01      -2.612490342359e-02      -2.326646917387e+02      -3.298476175084e+02      -2.608144968647e-02      -3.056559895554e+02       2.020170198298e-02       2.020170198298e-02 
       2.953410092148e-01      -2.480247467201e-02      -2.338545898259e+02      -3.351295106202e+02      -2.476125662068e-02      -3.101653239949e+02       1.918776225088e-02       1.918776225088e-02 
       3.052919395542e-01      -2.367815336124e-02      -2.398459110590e+02      -3.414480302382e+02      -2.363876499662e-02      -3.162534273709e+02       1.830977689853e-02       1.830977689853e-02 
       3.156055844677e-01      -2.267855887178e-02      -2.488529032569e+02      -3.485347858906e+02      -2.264076524054e-02      -3.234291318828e+02       1.752137371022e-02       1.752137371022e-02 
       3.263032530092e-01      -2.168371273325e-02      -2.566803518955e+02      -3.555759791553e+02      -2.164754066028e-02      -3.303883528809e+02       1.674403815984e-02       1.674403815984e-02 
       3.374091587054e-01      -2.062436185946e-02      -2.604058346174e+02      -3.618292604803e+02      -2.058997586950e-02      -3.360788676949e+02       1.592962995122e-02       1.592962995122e-02 
       3.489509817175e-01      -1.954444540512e-02      -2.613481318519e+02      -3.674882412865e+02      -1.951190325556e-02      -3.408596381542e+02       1.510514473646e-02       1.510514473646e-02 
       3.609605657343e-01      -1.853475781140e-02      -2.635546996240e+02      -3.733484935790e+02      -1.850391696692e-02      -3.459973700939e+02       1.432951139945e-02       1.432951139945e-02 
       3.734747921333e-01      -1.763830825973e-02      -2.694599829407e+02      -3.800542894201e+02      -1.760894105394e-02      -3.523897963483e+02       1.363260240122e-02       1.363260240122e-02 
       3.865366902904e-01      -1.680275425283e-02      -2.769839395836e+02      -3.872405460837e+02      -1.677475239306e-02      -3.594218122569e+02       1.298078469398e-02       1.298078469398e-02 
       4.001968667448e-01      -1.595973602392e-02      -2.824349484003e+02      -3.941646248619e+02      -1.593313744521e-02      -3.659241355861e+02       1.232882238498e-02       1.232882238498e-02 
       4.145153713076e-01      -1.510612018674e-02      -2.854171909914e+02      -4.006577852034e+02      -1.508096116911e-02      -3.716983635676e+02       1.167312756195e-02       1.167312756195e-02 
       4.295641718077e-01      -1.429290850679e-02      -2.891560313278e+02      -4.073449637086e+02      -1.426911098918e-02      -3.777465047134e+02       1.104643564196e-02       1.104643564196e-02 
       4.454304922144e-01      -1.353816301951e-02      -2.953153661492e+02      -4.146133774085e+02      -1.351561289290e-02      -3.846385999575e+02       1.046094076629e-02       1.046094076629e-02 
       4.622214006969e-01      -1.280901187370e-02      -3.016576224828e+02      -4.221979536352e+02      -1.278767017485e-02      -3.918175810870e+02       9.896042211886e-03       9.896042211886e-03 
       4.800702491654e-01      -1.207792434267e-02      -3.062478348527e+02      -4.296125539378e+02      -1.205780646501e-02      -3.985911693284e+02       9.332452016754e-03       9.332452016754e-03 
       4.991459272112e-01      -1.136677493484e-02      -3.111331739670e+02      -4.372008312815e+02      -1.134784437874e-02      -4.055519138019e+02       8.783528821416e-03       8.783528821416e-03 
       5.196665217302e-01      -1.068823623359e-02      -3.176651062063e+02      -4.454359266861e+02      -1.067043148368e-02      -4.132928217694e+02       8.258211151626e-03       8.258211151626e-03 
       5.419201087032e-01      -1.001519100345e-02      -3.236882135389e+02      -4.539054431129e+02      -9.998508049703e-03      -4.211485661733e+02       7.738242874378e-03       7.738242874378e-03 
       5.662975451962e-01      -9.348364937747e-03      -3.296530726705e+02      -4.627324585699e+02      -9.332794236019e-03      -4.292884444858e+02       7.223328537290e-03       7.223328537290e-03 
       5.933463737275e-01      -8.692980669225e-03      -3.367870201820e+02      -4.723003158655e+02      -8.678500119535e-03      -4.382130193652e+02       6.716548955306e-03       6.716548955306e-03 
       6.238638458458e-01      -8.033044057476e-03      -3.439218012607e+02      -4.825315965961e+02      -8.019663588336e-03      -4.476814143293e+02       6.206787668583e-03       6.206787668583e-03 
       6.590669257916e-01      -7.367132638599e-03      -3.521008073714e+02      -4.938532348922e+02      -7.354860911902e-03      -4.582019793347e+02       5.692137104004e-03       5.692137104004e-03 
       7.009246080454e-01      -6.681259431393e-03      -3.611222931238e+02      -5.065818840367e+02      -6.670130418787e-03      -4.700035797651e+02       5.162213294752e-03       5.162213294752e-03 
       7.528593308799e-01      -5.961829367809e-03      -3.717904227692e+02      -5.214889414138e+02      -5.951898623202e-03      -4.838405294666e+02       4.606296937787e-03       4.606296937787e-03 
       8.213469537518e-01      -5.184684627639e-03      -3.848389009954e+02      -5.397681204584e+02      -5.176048367284e-03      -5.008025404179e+02       4.005811856834e-03       4.005811856834e-03 
       9.196980813302e-01      -4.318556564653e-03      -4.019275240645e+02      -5.637069104781e+02      -4.311363017583e-03      -5.230163543995e+02       3.336583495743e-03       3.336583495743e-03 
       1.075112183810e+00      -3.347563972830e-03      -4.257671544349e+02      -5.971063971510e+02      -3.341987826634e-03      -5.540087786041e+02       2.586344243939e-03       2.586344243939e-03 
       1.322697471132e+00      -2.377933723327e-03      -4.577999752616e+02      -6.419868206578e+02      -2.373972715381e-03      -5.956544906410e+02       1.837175256791e-03       1.837175256791e-03 
       1.662328205042e+00      -1.623106804102e-03      -4.935738923414e+02      -6.921128590410e+02      -1.620403138375e-03      -6.421673150673e+02       1.253983545485e-03       1.253983545485e-03 
       2.092692408506e+00      -1.099757601625e-03      -5.300205410974e+02      -7.431844128675e+02      -1.097925700070e-03      -6.895571934296e+02       8.496433592240e-04       8.496433592240e-04 
       2.634543445090e+00      -7.420544134222e-04      -5.668156049803e+02      -7.947475453813e+02      -7.408183548036e-04      -7.374028544758e+02       5.732858813855e-04       5.732858813855e-04 
       3.316693691389e+00      -4.988307010245e-04      -6.039028082999e+02      -8.467237346137e+02      -4.979997925035e-04      -7.856313989371e+02       3.853765262596e-04       3.853765262596e-04 
       4.175469971226e+00      -3.341929835132e-04      -6.412332765621e+02      -8.990466107561e+02      -3.336363212485e-04      -8.341810110694e+02       2.581824518281e-04       2.581824518281e-04 
       5.256605252960e+00      -2.232028275745e-04      -6.787661469548e+02      -9.516610210261e+02      -2.228310482936e-04      -8.830002848713e+02       1.724357309864e-04       1.724357309864e-04 
       6.617673932723e+00      -1.486541748299e-04      -7.164649613803e+02      -1.004521206110e+03      -1.484065762424e-04      -9.320461817645e+02       1.148428201239e-04       1.148428201239e-04 
       8.331157880872e+00      -9.874893183373e-05      -7.542949139915e+02      -1.057587210894e+03      -9.858446422696e-05      -9.812806709391e+02       7.628860263013e-05       7.628860263013e-05 
       1.048830636590e+01      -6.544233030605e-05      -7.922259056743e+02      -1.110830461536e+03      -6.533334447627e-05      -1.030675763801e+03       5.055783620022e-05       5.055783620022e-05 
       1.320399541071e+01      -4.327468145943e-05      -8.302159562443e+02      -1.164215411953e+03      -4.320262268373e-05      -1.080195953447e+03       3.343250819315e-05       3.343250819315e-05 
       1.662284535976e+01      -2.855801453619e-05      -8.682193361126e+02      -1.217715774007e+03      -2.851047132187e-05      -1.129812750726e+03       2.206342263274e-05       2.206342263274e-05 
       2.092692243973e+01      -1.881056065892e-05      -9.061744350769e+02      -1.271307603576e+03      -1.877925552094e-05      -1.179497175633e+03       1.453326912538e-05       1.453326912538e-05 
       2.634543445002e+01      -1.236838299672e-05      -9.440073662281e+02      -1.324989682819e+03      -1.234781015511e-05      -1.229237008478e+03       9.556569770062e-06       9.556569770062e-06 
       3.316693691389e+01      -8.118881886751e-06      -9.815721521537e+02      -1.378724506245e+03      -8.105388873359e-06      -1.278979342090e+03       6.273789360317e-06       6.273789360317e-06 
       4.175469971226e+01      -5.320875061977e-06      -1.018666282315e+03      -1.432501312717e+03      -5.312044031273e-06      -1.328684601073e+03       4.112333224084e-06       4.112333224084e-06 
       5.256605252960e+01      -3.481637771195e-06      -1.054951213140e+03      -1.486290251662e+03      -3.475871627815e-06      -1.378276905662e+03       2.691552561644e-06       2.691552561644e-06 
       6.617673932723e+01      -2.274518203077e-06      -1.089894926886e+03      -1.540067196229e+03      -2.270763960509e-06      -1.427655682919e+03       1.759097242243e-06       1.759097242243e-06 
