# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712153716808e+03 
       2.268921624510e-01       1.590968462541e+03 
       2.344808017550e-01       1.493656092906e+03 
       2.423245618548e-01       1.418302649789e+03 
       2.504329772620e-01       1.354442816234e+03 
       2.588163516754e-01       1.288927830256e+03 
       2.674858990930e-01       1.213905658487e+03 
       2.764539076010e-01       1.130681681363e+03 
       2.857339303080e-01       1.048085861875e+03 
       2.953410092148e-01       9.761705509651e+02 
       3.052919395542e-01       9.177999830719e+02 
       3.156055844677e-01       8.678853284139e+02 
       3.263032530092e-01       8.185230771817e+02 
       3.374091587054e-01       7.651469268710e+02 
       3.489509817175e-01       7.106587593368e+02 
       3.609605657343e-01       6.607751683133e+02 
       3.734747921333e-01       6.180795768031e+02 
       3.865366902904e-01       5.792999641116e+02 
       4.001968667448e-01       5.403796531568e+02 
       4.145153713076e-01       5.011420077020e+02 
       4.295641718077e-01       4.644942340074e+02 
       4.454304922144e-01       4.314001314414e+02 
       4.622214006969e-01       4.001083690602e+02 
       4.800702491654e-01       3.690819836459e+02 
       4.991459272112e-01       3.394694337400e+02 
       5.196665217302e-01       3.119788893583e+02 
       5.419201087032e-01       2.852399441821e+02 
       5.662975451962e-01       2.593247684829e+02 
       5.933463737275e-01       2.345425175937e+02 
       6.238638458458e-01       2.102273870557e+02 
       6.590669257916e-01       1.864297931296e+02 
       7.009246080454e-01       1.627223475843e+02 
       7.528593308799e-01       1.388149291656e+02 
       8.213469537518e-01       1.141857949907e+02 
       9.196980813302e-01       8.835658539182e+01 
       1.075112183810e+00       6.172306592018e+01 
       1.322697471132e+00       3.803974337041e+01 
       1.662328205042e+00       2.209481837495e+01 
       2.092692408506e+00       1.266569498789e+01 
       2.634543445090e+00       7.199419328788e+00 
       3.316693691389e+00       4.060693119355e+00 
       4.175469971226e+00       2.273365866195e+00 
       5.256605252960e+00       1.263114655177e+00 
       6.617673932723e+00       6.956668087964e-01 
       8.331157880872e+00       3.785108862541e-01 
       1.048830636590e+01       2.018008950911e-01 
       1.320399541071e+01       1.034940418592e-01 
       1.662284535976e+01       4.898437882346e-02 
       2.092692243973e+01       1.942055815398e-02 
       2.634543445002e+01       4.919999463252e-03 
       3.316693691389e+01       1.550698611520e-04 
       4.175469971226e+01       8.323777630294e-04 
       5.256605252960e+01       1.937334715772e-03 
       6.617673932723e+01       7.898015247861e-04 
