# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.836581280805e+00 
       6.711249296401e-02       1.767502248082e+00 
       7.025823437965e-02       1.696441333132e+00 
       7.336115587705e-02       1.621333999823e+00 
       7.644928796912e-02       1.541643893590e+00 
       7.954353299775e-02       1.457988777778e+00 
       8.266024078725e-02       1.371849087364e+00 
       8.581273398637e-02       1.285282530068e+00 
       8.901225918437e-02       1.200637387605e+00 
       9.226860540985e-02       1.120279784266e+00 
       9.559052048996e-02       1.046311663620e+00 
       9.898599946599e-02       9.803637569576e-01 
       1.024624891378e-01       9.234034117872e-01 
       1.060270359164e-01       8.756470334265e-01 
       1.096863943056e-01       8.365132037961e-01 
       1.134471073830e-01       8.046549217979e-01 
       1.173155669539e-01       7.780431834241e-01 
       1.212980586983e-01       7.541479999793e-01 
       1.254007961065e-01       7.302529209885e-01 
       1.296299459934e-01       7.038489464696e-01 
       1.339916477160e-01       6.731467669815e-01 
       1.384920277736e-01       6.374856303257e-01 
       1.431372111762e-01       5.975589900648e-01 
       1.479333307714e-01       5.552881363134e-01 
       1.528865355934e-01       5.133653410227e-01 
       1.580029992204e-01       4.746007440119e-01 
       1.632889290723e-01       4.411916463771e-01 
       1.687505775527e-01       4.141869185431e-01 
       1.743942559171e-01       3.932350139613e-01 
       1.802263517371e-01       3.766600746644e-01 
       1.862533508214e-01       3.619985315355e-01 
       1.924818644494e-01       3.465261276029e-01 
       1.989186627765e-01       3.281497537168e-01 
       2.055707152847e-01       3.065207529625e-01 
       2.124452391818e-01       2.831107253577e-01 
       2.195497567139e-01       2.603253743607e-01 
       2.268921624510e-01       2.402860082949e-01 
       2.344808017550e-01       2.240819253063e-01 
       2.423245618548e-01       2.114099188589e-01 
       2.504329772620e-01       2.006246009799e-01 
       2.588163516754e-01       1.896605300993e-01 
       2.674858990930e-01       1.773010517709e-01 
       2.764539076010e-01       1.637324304810e-01 
       2.857339303080e-01       1.503274071448e-01 
       2.953410092148e-01       1.386288982117e-01 
       3.052919395542e-01       1.290694982394e-01 
       3.156055844677e-01       1.208734065603e-01 
       3.263032530092e-01       1.128343521337e-01 
       3.374091587054e-01       1.042633939692e-01 
       3.489509817175e-01       9.559473589758e-02 
       3.609605657343e-01       8.767304521981e-02 
       3.734747921333e-01       8.087844744778e-02 
       3.865366902904e-01       7.472917677830e-02 
       4.001968667448e-01       6.862797479312e-02 
       4.145153713076e-01       6.254656082305e-02 
       4.295641718077e-01       5.689977147401e-02 
       4.454304922144e-01       5.182418688377e-02 
       4.622214006969e-01       4.706801066456e-02 
       4.800702491654e-01       4.241662010718e-02 
       4.991459272112e-01       3.802571543014e-02 
       5.196665217302e-01       3.399107634975e-02 
       5.419201087032e-01       3.012791341656e-02 
       5.662975451962e-01       2.644558010558e-02 
       5.933463737275e-01       2.298674040388e-02 
       6.238638458458e-01       1.966942872406e-02 
       6.590669257916e-01       1.650693583057e-02 
       7.009246080454e-01       1.345928394256e-02 
       7.528593308799e-01       1.051427674788e-02 
       8.213469537518e-01       7.653444290230e-03 
       9.196980813302e-01       4.907920210195e-03 
       1.075112183810e+00       2.470969556929e-03 
       1.322697471132e+00       8.281346037837e-04 
       1.662328205042e+00       1.640940373679e-04 
       2.092692408506e+00       9.633448982684e-06 
       2.634543445090e+00       2.465901957500e-06 
       3.316693691389e+00       7.638580544967e-06 
       4.175469971226e+00       4.335058420106e-06 
       5.256605252960e+00       8.248834224563e-07 
       6.617673932723e+00       9.351035099151e-09 
       8.331157880872e+00       2.311327983877e-08 
       1.048830636590e+01       7.619038314191e-09 
       1.320399541071e+01       1.392472665092e-11 
       1.662284535976e+01       9.390472173048e-11 
       2.092692243973e+01       1.105765480086e-12 
       2.634543445002e+01       4.770267747474e-14 
       3.316693691389e+01       1.027503381748e-13 
       4.175469971226e+01       3.347146686920e-14 
       5.256605252960e+01       1.450753357387e-14 
       6.617673932723e+01       5.918054262092e-15 
