# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307625379075e+03 
       2.090537469327e-03       7.815671860639e+03 
       2.257310435294e-03       8.352990372092e+03 
       2.437387741694e-03       8.920211059250e+03 
       2.631830744443e-03       9.517783062087e+03 
       2.841785469300e-03       1.014593703466e+04 
       3.068489366414e-03       1.080464501464e+04 
       3.313278603720e-03       1.149357458487e+04 
       3.577595942169e-03       1.221203619141e+04 
       3.862999239199e-03       1.295892535857e+04 
       4.171170630578e-03       1.373266016334e+04 
       4.503926444729e-03       1.453111828672e+04 
       4.863227907969e-03       1.535154915236e+04 
       5.251192703764e-03       1.619063221948e+04 
       5.670107454120e-03       1.704431206550e+04 
       6.122441196689e-03       1.790756105075e+04 
       6.610859936996e-03       1.877460436331e+04 
       7.138242361596e-03       1.963872773017e+04 
       7.707696804727e-03       2.049215420631e+04 
       8.322579568496e-03       2.132610665957e+04 
       8.986514704559e-03       2.213055295374e+04 
       9.703415373875e-03       2.289441514144e+04 
       1.047750691046e-02       2.360546190252e+04 
       1.131335172503e-02       2.425023495169e+04 
       1.221587619537e-02       2.481419352970e+04 
       1.319039970183e-02       2.528215754336e+04 
       1.424266597920e-02       2.563812420688e+04 
       1.537887696964e-02       2.586609304802e+04 
       1.660572937560e-02       2.595025739212e+04 
       1.793045412207e-02       2.587628692923e+04 
       1.936085889642e-02       2.563215770441e+04 
       2.090537351881e-02       2.520930002983e+04 
       2.257309534705e-02       2.460439912638e+04 
       2.437382002240e-02       2.382081568442e+04 
       2.631799943729e-02       2.287030279387e+04 
       2.841644544598e-02       2.177436892526e+04 
       3.067933354524e-02       2.056544037925e+04 
       3.311368469821e-02       1.928715459679e+04 
       3.571840442514e-02       1.799385237313e+04 
       3.847720347390e-02       1.674657718446e+04 
       4.135335537314e-02       1.560433808038e+04 
       4.429361666563e-02       1.461002203003e+04 
       4.724366437916e-02       1.378007637161e+04 
       5.016480834039e-02       1.310453507759e+04 
       5.303989618930e-02       1.255666706045e+04 
       5.586870668205e-02       1.210372428213e+04 
       5.866042679206e-02       1.171409694810e+04 
       6.142798931504e-02       1.135981943689e+04 
       6.418496438662e-02       1.101784873108e+04 
       6.694418832236e-02       1.066986491336e+04 
       6.971731104453e-02       1.030265713016e+04 
       7.251476154108e-02       9.908046090077e+03 
       7.534587669814e-02       9.482706472613e+03 
       7.821907664495e-02       9.028392876934e+03 
       8.114203771084e-02       8.551079517547e+03 
       8.412184533139e-02       8.060636795847e+03 
       8.716512277352e-02       7.569396042785e+03 
       9.027813693913e-02       7.091016879338e+03 
       9.346688429613e-02       6.638941660964e+03 
       9.673716026122e-02       6.225063951825e+03 
       1.000946150608e-01       5.858180370339e+03 
       1.035447986307e-01       5.543382126704e+03 
       1.070931966524e-01       5.281181059355e+03 
       1.107452594180e-01       5.067353431486e+03 
       1.145064248899e-01       4.893046933158e+03 
       1.183821370656e-01       4.745491659316e+03 
       1.223778605591e-01       4.609229468271e+03 
       1.264990921707e-01       4.467964492608e+03 
       1.307513701078e-01       4.307463667169e+03 
       1.351402814485e-01       4.118436040505e+03 
       1.396714683894e-01       3.898963221543e+03 
       1.443506337875e-01       3.655435875088e+03 
       1.491835464900e-01       3.401134369839e+03 
       1.541760469368e-01       3.153197527685e+03 
       1.593340535209e-01       2.928353483012e+03 
       1.646635701934e-01       2.738611517358e+03 
       1.701706958081e-01       2.588320704506e+03 
       1.758616357070e-01       2.473101571621e+03 
       1.817427160581e-01       2.380835795864e+03 
       1.878204014651e-01       2.295792157759e+03 
       1.941013163855e-01       2.200977087522e+03 
       2.005922709060e-01       2.085827574993e+03 
       2.073002914514e-01       1.951307628194e+03 
       2.142326570343e-01       1.808860269019e+03 
       2.213969417044e-01       1.673792647599e+03 
       2.288010639201e-01       1.558157980835e+03 
       2.364533436625e-01       1.466778714297e+03 
       2.443625682390e-01       1.395357755052e+03 
       2.525380678946e-01       1.331987345197e+03 
       2.609898025770e-01       1.264225813803e+03 
       2.697284614969e-01       1.186484701343e+03 
       2.787655775073e-01       1.102232378485e+03 
       2.881136588192e-01       1.021466036571e+03 
       2.977863412019e-01       9.529502233744e+02 
       3.077985646248e-01       8.972329076193e+02 
       3.181667793367e-01       8.480723786400e+02 
       3.289091877084e-01       7.978460055886e+02 
       3.400460298905e-01       7.438097977919e+02 
       3.515999235695e-01       6.901146154689e+02 
       3.635962710278e-01       6.420107922781e+02 
       3.760637505499e-01       6.007966632308e+02 
       3.890349143014e-01       5.625230739401e+02 
       4.025469215929e-01       5.239081388062e+02 
       4.166424455447e-01       4.855079977588e+02 
       4.313708034899e-01       4.500845875038e+02 
       4.467893781976e-01       4.181126884166e+02 
       4.629654198623e-01       3.878266840403e+02 
       4.799783500912e-01       3.580274452148e+02 
       4.979227318246e-01       3.297554086050e+02 
       5.169121269689e-01       3.037144690784e+02 
       5.370841403262e-01       2.787834255518e+02 
       5.586070463286e-01       2.547767722049e+02 
       5.816885093582e-01       2.321936427615e+02 
       6.065870143577e-01       2.106657346596e+02 
       6.336266466978e-01       1.900239857432e+02 
       6.632156057925e-01       1.704056060989e+02 
       6.958678637575e-01       1.515975117414e+02 
       7.322247983784e-01       1.336567887322e+02 
       7.730680193171e-01       1.165240484121e+02 
       8.193049551574e-01       1.002650390864e+02 
       8.718988013754e-01       8.496713900852e+01 
       9.317218028590e-01       7.079574018506e+01 
       9.993660906273e-01       5.794692578365e+01 
       1.075037109879e+00       4.658516775855e+01 
       1.158653485387e+00       3.678692131294e+01 
       1.250099156961e+00       2.852167221793e+01 
       1.349432400897e+00       2.167057040189e+01 
       1.456947456991e+00       1.608110892116e+01 
       1.573135110893e+00       1.159378920483e+01 
       1.698621895119e+00       8.060170163200e+00 
       1.834127512423e+00       5.345529221118e+00 
       1.980444933977e+00       3.327262431232e+00 
       2.138435191130e+00       1.893269201567e+00 
       2.309029198543e+00       9.389922329908e-01 
       2.493232376993e+00       3.660807711279e-01 
       2.692130394536e+00       8.187481571372e-02 
       2.906895533764e+00       2.086219599344e-04 
       3.138793596840e+00       4.327763365818e-02 
       3.389191365541e+00       1.442534520463e-01 
       3.659564656886e+00       2.503454840857e-01 
       3.951507021438e+00       3.252934541961e-01 
       4.266739135513e+00       3.507397622933e-01 
       4.607118942658e+00       3.253900249133e-01 
       4.974652604172e+00       2.616213388090e-01 
       5.371506323193e+00       1.798555796158e-01 
       5.800019112071e+00       1.015614342118e-01 
       6.262716578240e+00       4.277968469833e-02 
       6.762325809881e+00       1.004117528438e-02 
       7.301791449077e+00       8.723214383043e-05 
       7.884293047211e+00       3.330062921861e-03 
       8.513263804891e+00       9.325547231318e-03 
       9.192410806865e+00       1.152112302726e-02 
       9.925736871166e+00       8.945500601146e-03 
       1.071756414128e+01       4.415659240112e-03 
       1.157255956041e+01       1.081987659489e-03 
       1.249576237789e+01       1.085893896545e-05 
       1.349261385000e+01       2.502440888276e-04 
       1.456898931011e+01       4.962297250786e-04 
       1.573123279727e+01       3.359511597381e-04 
       1.698619444729e+01       8.403682824216e-05 
       1.834127086665e+01       1.707390152554e-07 
       1.980444872733e+01       1.844224444728e-05 
       2.138435183937e+01       1.985745726138e-05 
       2.309029197863e+01       4.280064222798e-06 
       2.493232376942e+01       6.659093001642e-08 
       2.692130394533e+01       1.184423369287e-06 
       2.906895533764e+01       4.305596295074e-07 
       3.138793596840e+01       1.074873629815e-12 
       3.389191365541e+01       4.641668001398e-08 
       3.659564656886e+01       5.723119044995e-09 
       3.951507021438e+01       2.793318044122e-09 
       4.266739135513e+01       1.996101482871e-09 
       4.607118942658e+01       1.480429011529e-11 
       4.974652604172e+01       5.010231574120e-14 
       5.371506323193e+01       4.879469015344e-11 
       5.800019112071e+01       2.568873701773e-11 
       6.262716578240e+01       5.889505270797e-12 
       6.762325809881e+01       3.759891858643e-12 
