# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896148883e+00 
       4.503926444729e-03       2.308631794751e+00 
       4.863227907969e-03       2.452047175384e+00 
       5.251192703764e-03       2.599430470195e+00 
       5.670107454120e-03       2.749896716581e+00 
       6.122441196689e-03       2.902386221193e+00 
       6.610859936996e-03       3.055668338252e+00 
       7.138242361596e-03       3.208355926089e+00 
       7.707696804727e-03       3.358923172109e+00 
       8.322579568496e-03       3.505723936281e+00 
       8.986514704559e-03       3.647008251213e+00 
       9.703415373875e-03       3.780921565189e+00 
       1.047750691046e-02       3.905488766217e+00 
       1.131335172503e-02       4.018584744558e+00 
       1.221587619537e-02       4.117897539800e+00 
       1.319039970183e-02       4.200909978513e+00 
       1.424266597920e-02       4.264935624017e+00 
       1.537887696964e-02       4.307210419121e+00 
       1.660572937560e-02       4.325049786571e+00 
       1.793045412207e-02       4.316045243872e+00 
       1.936085889642e-02       4.278210170141e+00 
       2.090537351881e-02       4.210178735344e+00 
       2.257309534705e-02       4.111387294843e+00 
       2.437382002240e-02       3.982373624143e+00 
       2.631799943729e-02       3.825125112903e+00 
       2.841644544598e-02       3.643225189244e+00 
       3.067933354524e-02       3.442122218188e+00 
       3.311368469821e-02       3.229148158052e+00 
       3.571840442514e-02       3.013406036755e+00 
       3.847720347390e-02       2.805162324709e+00 
       4.135335537314e-02       2.614265937145e+00 
       4.429361666563e-02       2.447962070801e+00 
       4.724366437916e-02       2.309044212609e+00 
       5.016480834039e-02       2.195902512758e+00 
       5.303989618930e-02       2.104134162657e+00 
       5.586870668205e-02       2.028213134812e+00 
       5.866042679206e-02       1.962884357616e+00 
       6.142798931504e-02       1.903490378832e+00 
       6.418496438662e-02       1.846170823713e+00 
       6.694418832236e-02       1.787874533622e+00 
       6.971731104453e-02       1.726381093031e+00 
       7.251476154108e-02       1.660307783466e+00 
       7.534587669814e-02       1.589110705730e+00 
       7.821907664495e-02       1.513066051109e+00 
       8.114203771084e-02       1.433187867769e+00 
       8.412184533139e-02       1.351105563174e+00 
       8.716512277352e-02       1.268881376495e+00 
       9.027813693913e-02       1.188792489171e+00 
       9.346688429613e-02       1.113092069267e+00 
       9.673716026122e-02       1.043760563744e+00 
       1.000946150608e-01       9.822781854724e-01 
       1.035447986307e-01       9.294990535612e-01 
       1.070931966524e-01       8.855072079357e-01 
       1.107452594180e-01       8.496042458931e-01 
       1.145064248899e-01       8.203249042028e-01 
       1.183821370656e-01       7.955284312147e-01 
       1.223778605591e-01       7.726362352671e-01 
       1.264990921707e-01       7.489270684764e-01 
       1.307513701078e-01       7.220220343520e-01 
       1.351402814485e-01       6.903652111052e-01 
       1.396714683894e-01       6.536325775900e-01 
       1.443506337875e-01       6.128747074148e-01 
       1.491835464900e-01       5.703165028307e-01 
       1.541760469368e-01       5.288113886293e-01 
       1.593340535209e-01       4.911555504883e-01 
       1.646635701934e-01       4.593620193463e-01 
       1.701706958081e-01       4.341631912415e-01 
       1.758616357070e-01       4.148310998361e-01 
       1.817427160581e-01       3.993496645337e-01 
       1.878204014651e-01       3.850845700791e-01 
       1.941013163855e-01       3.692027885686e-01 
       2.005922709060e-01       3.499343441641e-01 
       2.073002914514e-01       3.274306813198e-01 
       2.142326570343e-01       3.036042957531e-01 
       2.213969417044e-01       2.810046466723e-01 
       2.288010639201e-01       2.616498766227e-01 
       2.364533436625e-01       2.463512480228e-01 
       2.443625682390e-01       2.343953261848e-01 
       2.525380678946e-01       2.237937684556e-01 
       2.609898025770e-01       2.124656548560e-01 
       2.697284614969e-01       1.994738423282e-01 
       2.787655775073e-01       1.853952576333e-01 
       2.881136588192e-01       1.718958664479e-01 
       2.977863412019e-01       1.604460410042e-01 
       3.077985646248e-01       1.511388820826e-01 
       3.181667793367e-01       1.429351528299e-01 
       3.289091877084e-01       1.345564860289e-01 
       3.400460298905e-01       1.255423561915e-01 
       3.515999235695e-01       1.165828941693e-01 
       3.635962710278e-01       1.085607401852e-01 
       3.760637505499e-01       1.016940499082e-01 
       3.890349143014e-01       9.532376774396e-02 
       4.025469215929e-01       8.889598287940e-02 
       4.166424455447e-01       8.250414438898e-02 
       4.313708034899e-01       7.661143918873e-02 
       4.467893781976e-01       7.129941475765e-02 
       4.629654198623e-01       6.627119929584e-02 
       4.799783500912e-01       6.132416627322e-02 
       4.979227318246e-01       5.663371765804e-02 
       5.169121269689e-01       5.231883739531e-02 
       5.370841403262e-01       4.819053646261e-02 
       5.586070463286e-01       4.421741911972e-02 
       5.816885093582e-01       4.048430840924e-02 
       6.065870143577e-01       3.692870154389e-02 
       6.336266466978e-01       3.352184744075e-02 
       6.632156057925e-01       3.028748953085e-02 
       6.958678637575e-01       2.718932414332e-02 
       7.322247983784e-01       2.423689224120e-02 
       7.730680193171e-01       2.141903576502e-02 
       8.193049551574e-01       1.874621183600e-02 
       8.718988013754e-01       1.623107007900e-02 
       9.317218028590e-01       1.389882044202e-02 
       9.993660906273e-01       1.177904870608e-02 
       1.075037109879e+00       9.895639455661e-03 
       1.158653485387e+00       8.258107330962e-03 
       1.250099156961e+00       6.858654028233e-03 
       1.349432400897e+00       5.675547460516e-03 
       1.456947456991e+00       4.682030643588e-03 
       1.573135110893e+00       3.850923279974e-03 
       1.698621895119e+00       3.157581015068e-03 
       1.834127512423e+00       2.580465536736e-03 
       1.980444933977e+00       2.101138082172e-03 
       2.138435191130e+00       1.703964339554e-03 
       2.309029198543e+00       1.375674099092e-03 
       2.493232376993e+00       1.105083912491e-03 
       2.692130394536e+00       8.827260878710e-04 
       2.906895533764e+00       7.006403525331e-04 
       3.138793596840e+00       5.521082327471e-04 
       3.389191365541e+00       4.314983832188e-04 
       3.659564656886e+00       3.340741732733e-04 
       3.951507021438e+00       2.558563656158e-04 
       4.266739135513e+00       1.935102526341e-04 
       4.607118942658e+00       1.442346653696e-04 
       4.974652604172e+00       1.056799732245e-04 
       5.371506323193e+00       7.587808443421e-05 
       5.800019112071e+00       5.317420875090e-05 
       6.262716578240e+00       3.618160164797e-05 
       6.762325809881e+00       2.373821515446e-05 
       7.301791449077e+00       1.487120494425e-05 
       7.884293047211e+00       8.767757914055e-06 
       8.513263804891e+00       4.754601908015e-06 
       9.192410806865e+00       2.277194484316e-06 
       9.925736871166e+00       8.856919148625e-07 
       1.071756414128e+01       2.219564194933e-07 
       1.157255956041e+01       8.682799312374e-09 
       1.249576237789e+01       3.960672575904e-08 
       1.349261385000e+01       1.700574328195e-07 
       1.456898931011e+01       3.074253084717e-07 
       1.573123279727e+01       4.013380882993e-07 
       1.698619444729e+01       4.336096841262e-07 
       1.834127086665e+01       4.082711062162e-07 
       1.980444872733e+01       3.420673960605e-07 
       2.138435183937e+01       2.563178915962e-07 
       2.309029197863e+01       1.706205060384e-07 
       2.493232376942e+01       9.888920081153e-08 
       2.692130394533e+01       4.782233533824e-08 
       2.906895533764e+01       1.753561142293e-08 
       3.138793596840e+01       3.672952568611e-09 
       3.389191365541e+01       3.726287914656e-11 
       3.659564656886e+01       9.177175255719e-10 
       3.951507021438e+01       2.473354649860e-09 
       4.266739135513e+01       3.019347086438e-09 
       4.607118942658e+01       2.473935475132e-09 
       4.974652604172e+01       1.468221217304e-09 
       5.371506323193e+01       6.088738186325e-10 
       5.800019112071e+01       1.444081001333e-10 
       6.262716578240e+01       5.780008937939e-12 
       6.762325809881e+01       1.124228946013e-11 
