# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939774e+04 
       6.610859936996e-03       1.877460423607e+04 
       7.138242361596e-03       1.963872430777e+04 
       7.707696804727e-03       2.049215714852e+04 
       8.322579568496e-03       2.132607233650e+04 
       8.986514704559e-03       2.213055078134e+04 
       9.703415373875e-03       2.289445473815e+04 
       1.047750691046e-02       2.360549363475e+04 
       1.131335172503e-02       2.425022937965e+04 
       1.221587619537e-02       2.481423925682e+04 
       1.319039970183e-02       2.528218650705e+04 
       1.424266597920e-02       2.563814220340e+04 
       1.537887696964e-02       2.586605903016e+04 
       1.660572937560e-02       2.595026416661e+04 
       1.793045412207e-02       2.587632830630e+04 
       1.936085889642e-02       2.563219011480e+04 
       2.090537351881e-02       2.520934495074e+04 
       2.257309534705e-02       2.460446720473e+04 
       2.437382002240e-02       2.382089788904e+04 
       2.631799943729e-02       2.287042233310e+04 
       2.841644544598e-02       2.177451204600e+04 
       3.067933354524e-02       2.056555811233e+04 
       3.311368469821e-02       1.928727966349e+04 
       3.571840442514e-02       1.799396177603e+04 
       3.847720347390e-02       1.674687001805e+04 
       4.135335537314e-02       1.560462056091e+04 
       4.429361666563e-02       1.461037497456e+04 
       4.724366437916e-02       1.378054120020e+04 
       5.016480834039e-02       1.310506760908e+04 
       5.303989618930e-02       1.255718188923e+04 
       5.586870668205e-02       1.210426702765e+04 
       5.866042679206e-02       1.171463958157e+04 
       6.142798931504e-02       1.136055298401e+04 
       6.418496438662e-02       1.101855167002e+04 
       6.694418832236e-02       1.067067770929e+04 
       6.971731104453e-02       1.030354046293e+04 
       7.251476154108e-02       9.909042673378e+03 
       7.534587669814e-02       9.483749993225e+03 
       7.821907664495e-02       9.029506083397e+03 
       8.114203771084e-02       8.552325232249e+03 
       8.412184533139e-02       8.061973007167e+03 
       8.716512277352e-02       7.570828207877e+03 
       9.027813693913e-02       7.092485518806e+03 
       9.346688429613e-02       6.640560403271e+03 
       9.673716026122e-02       6.226744764246e+03 
       1.000946150608e-01       5.859940472492e+03 
       1.035447986307e-01       5.545277085621e+03 
       1.070931966524e-01       5.283172084204e+03 
       1.107452594180e-01       5.069442694228e+03 
       1.145064248899e-01       4.895258767347e+03 
       1.183821370656e-01       4.747893088441e+03 
       1.223778605591e-01       4.611752853364e+03 
       1.264990921707e-01       4.470591659976e+03 
       1.307513701078e-01       4.310270100452e+03 
       1.351402814485e-01       4.121374332544e+03 
       1.396714683894e-01       3.902093849848e+03 
       1.443506337875e-01       3.658668421665e+03 
       1.491835464900e-01       3.404490172029e+03 
       1.541760469368e-01       3.156677372889e+03 
       1.593340535209e-01       2.931954372918e+03 
       1.646635701934e-01       2.742367289242e+03 
       1.701706958081e-01       2.592247670725e+03 
       1.758616357070e-01       2.477227888731e+03 
       1.817427160581e-01       2.385195752901e+03 
       1.878204014651e-01       2.300336805633e+03 
       1.941013163855e-01       2.205752993338e+03 
       2.005922709060e-01       2.090796422798e+03 
       2.073002914514e-01       1.956462578340e+03 
       2.142326570343e-01       1.814184139296e+03 
       2.213969417044e-01       1.679280484976e+03 
       2.288010639201e-01       1.563844022686e+03 
       2.364533436625e-01       1.472679973317e+03 
       2.443625682390e-01       1.401515415846e+03 
       2.525380678946e-01       1.338403628127e+03 
       2.609898025770e-01       1.270893216427e+03 
       2.697284614969e-01       1.193381193035e+03 
       2.787655775073e-01       1.109339273970e+03 
       2.881136588192e-01       1.028765926346e+03 
       2.977863412019e-01       9.604746261441e+02 
       3.077985646248e-01       9.050175241130e+02 
       3.181667793367e-01       8.561449647395e+02 
       3.289091877084e-01       8.061810961174e+02 
       3.400460298905e-01       7.523914230692e+02 
       3.515999235695e-01       6.989196329736e+02 
       3.635962710278e-01       6.510583012664e+02 
       3.760637505499e-01       6.101171823787e+02 
       3.890349143014e-01       5.721300210618e+02 
       4.025469215929e-01       5.337799445423e+02 
       4.166424455447e-01       4.956299139317e+02 
       4.313708034899e-01       4.604664844446e+02 
       4.467893781976e-01       4.287719699932e+02 
       4.629654198623e-01       3.987716460758e+02 
       4.799783500912e-01       3.692384881066e+02 
       4.979227318246e-01       3.412374281454e+02 
       5.169121269689e-01       3.154825829643e+02 
       5.370841403262e-01       2.908319798610e+02 
       5.586070463286e-01       2.671033034576e+02 
       5.816885093582e-01       2.448060362502e+02 
       6.065870143577e-01       2.235647164823e+02 
       6.336266466978e-01       2.032088772990e+02 
       6.632156057925e-01       1.838775021373e+02 
       6.958678637575e-01       1.653539307654e+02 
       7.322247983784e-01       1.476948832691e+02 
       7.730680193171e-01       1.308336735805e+02 
       8.193049551574e-01       1.148314183868e+02 
       8.718988013754e-01       9.976250246797e+01 
       9.317218028590e-01       8.577744499957e+01 
       9.993660906273e-01       7.305455035410e+01 
       1.075037109879e+00       6.173588574099e+01 
       1.158653485387e+00       5.187887329536e+01 
       1.250099156961e+00       4.343992073782e+01 
       1.349432400897e+00       3.628881448160e+01 
       1.456947456991e+00       3.026776518918e+01 
       1.573135110893e+00       2.521448639304e+01 
       1.698621895119e+00       2.098197857842e+01 
       1.834127512423e+00       1.744222612312e+01 
       1.980444933977e+00       1.448560036678e+01 
       2.138435191130e+00       1.201881295475e+01 
       2.309029198543e+00       9.963108747239e+00 
       2.493232376993e+00       8.251779053509e+00 
       2.692130394536e+00       6.828524792813e+00 
       2.906895533764e+00       5.646203705779e+00 
       3.138793596840e+00       4.664807117541e+00 
       3.389191365541e+00       3.851071327895e+00 
       3.659564656886e+00       3.176917866073e+00 
       3.951507021438e+00       2.618829136415e+00 
       4.266739135513e+00       2.157324038783e+00 
       4.607118942658e+00       1.775904207794e+00 
       4.974652604172e+00       1.460972521191e+00 
       5.371506323193e+00       1.201104997857e+00 
       5.800019112071e+00       9.868560171241e-01 
       6.262716578240e+00       8.103270424923e-01 
       6.762325809881e+00       6.649807560021e-01 
       7.301791449077e+00       5.454040020045e-01 
       7.884293047211e+00       4.470733793475e-01 
       8.513263804891e+00       3.662760030497e-01 
       9.192410806865e+00       2.999192163469e-01 
       9.925736871166e+00       2.454597016715e-01 
       1.071756414128e+01       2.007869718120e-01 
       1.157255956041e+01       1.641643989557e-01 
       1.249576237789e+01       1.341571979804e-01 
       1.349261385000e+01       1.095831170630e-01 
       1.456898931011e+01       8.947048752325e-02 
       1.573123279727e+01       7.301578862568e-02 
       1.698619444729e+01       5.956030828382e-02 
       1.834127086665e+01       4.856313049457e-02 
       1.980444872733e+01       3.957939257041e-02 
       2.138435183937e+01       3.224396867650e-02 
       2.309029197863e+01       2.625672175640e-02 
       2.493232376942e+01       2.137198415062e-02 
       2.692130394533e+01       1.738853640529e-02 
       2.906895533764e+01       1.414157936241e-02 
       3.138793596840e+01       1.149574677753e-02 
       3.389191365541e+01       9.340637324221e-03 
       3.659564656886e+01       7.586097673671e-03 
       3.951507021438e+01       6.158106982875e-03 
       4.266739135513e+01       4.996332911189e-03 
       4.607118942658e+01       4.051502912230e-03 
       4.974652604172e+01       3.283424304220e-03 
       5.371506323193e+01       2.659195144080e-03 
       5.800019112071e+01       2.152106811126e-03 
       6.262716578240e+01       1.740294381784e-03 
       6.762325809881e+01       1.405987815132e-03 
