# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507017e-01      -1.876370684281e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353215e-01       5.933911213381e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519616e+00      -1.802808545563e+00      -1.813124092596e+00      -1.112428912975e+00      -1.792908454722e+00       5.692859559736e-01       5.656123562424e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551843942e-01      -4.270304107226e+00      -4.333599665843e+00      -7.898664362103e-01      -4.223790025450e+00       5.276532589695e-01       5.291757098958e-01 
       8.322579568497e-03      -4.422275466016e-01      -6.437283919187e+00      -6.592207460050e+00      -5.384209776593e-01      -6.393942102266e+00       5.013413856166e-01       5.027223223332e-01 
       1.047750691046e-02      -5.519987347519e-01      -9.515804914950e+00      -9.890049769937e+00      -6.770012102522e-01      -9.567625238646e+00       4.720008991307e-01       4.719582867747e-01 
       1.319039970183e-02      -8.164835762253e-01      -1.371285474794e+01      -1.459956645441e+01      -6.281915224440e-01      -1.406853476370e+01       4.374666302113e-01       4.372551566479e-01 
       1.660572937633e-02      -3.300951093091e-01      -1.908779721183e+01      -2.112856881203e+01      -4.790793772071e-01      -2.022560586987e+01       3.964366453518e-01       3.965937893742e-01 
       2.090537453514e-02      -6.201040044975e-01      -2.532840280942e+01      -2.982007494361e+01      -4.418967260186e-01      -2.830078004808e+01       3.498089363836e-01       3.497547534225e-01 
       2.631818545635e-02      -3.501586221148e-01      -3.158686178606e+01      -4.080242163250e+01      -4.467373139065e-01      -3.824710208065e+01       2.981742040912e-01       2.981768571998e-01 
       3.311571692125e-02      -4.189779071898e-01      -3.700864218165e+01      -5.388964359355e+01      -3.628899675884e-01      -4.979605628116e+01       2.451363821661e-01       2.451577345227e-01 
       4.113809243311e-02      -1.746199215325e-01      -4.284932320886e+01      -6.822334252472e+01      -2.686658852305e-01      -6.242476754941e+01       1.991054574434e-01       1.991106539838e-01 
       4.792590854610e-02      -2.843414672551e-01      -5.074787945805e+01      -8.006111781735e+01      -2.452358441213e-01      -7.332732917789e+01       1.723040816014e-01       1.723057980388e-01 
       5.284436902701e-02      -2.035270515639e-01      -5.914836748442e+01      -8.884313528942e+01      -2.031889417419e-01      -8.179839156806e+01       1.580780201534e-01       1.580780201534e-01 
       5.689644391095e-02      -1.920046665427e-01      -6.753828340092e+01      -9.627447002191e+01      -1.916839790182e-01      -8.916246839767e+01       1.486370798323e-01       1.486370798323e-01 
       6.051252627066e-02      -1.830793923969e-01      -7.564829518613e+01      -1.030108778986e+02      -1.827722618190e-01      -9.591459728267e+01       1.413524453358e-01       1.413524453358e-01 
       6.388413457411e-02      -1.754006577923e-01      -8.321490668404e+01      -1.092998414371e+02      -1.751054654921e-01      -1.022175396396e+02       1.351587452382e-01       1.351587452382e-01 
       6.711249296401e-02      -1.683062064484e-01      -8.998434300666e+01      -1.152375918631e+02      -1.680224055727e-01      -1.081115984158e+02       1.295290169293e-01       1.295290169293e-01 
       7.025823437965e-02      -1.614421650382e-01      -9.572980496824e+01      -1.208553267850e+02      -1.611697539621e-01      -1.135878855038e+02       1.241757249876e-01       1.241757249876e-01 
       7.336115587705e-02      -1.546245437942e-01      -1.002743472260e+02      -1.261569903012e+02      -1.543637728241e-01      -1.186227542430e+02       1.189414122208e-01       1.189414122208e-01 
       7.644928796912e-02      -1.477743195067e-01      -1.035116872064e+02      -1.311375052656e+02      -1.475255047786e-01      -1.231958997735e+02       1.137484573110e-01       1.137484573110e-01 
       7.954353299775e-02      -1.408871740891e-01      -1.054267343001e+02      -1.357963769530e+02      -1.406505654967e-01      -1.273046246324e+02       1.085749516306e-01       1.085749516306e-01 
       8.266024078725e-02      -1.340133084337e-01      -1.061153045518e+02      -1.401470720852e+02      -1.337889916538e-01      -1.309745187303e+02       1.034398740664e-01       1.034398740664e-01 
       8.581273398637e-02      -1.272391681613e-01      -1.057903046577e+02      -1.442217364220e+02      -1.270270016403e-01      -1.342642642214e+02       9.838998057119e-02       9.838998057119e-02 
       8.901225918437e-02      -1.206761456319e-01      -1.047881325917e+02      -1.480773254089e+02      -1.204757195793e-01      -1.372716315147e+02       9.349201481498e-02       9.349201481498e-02 
       9.226860540985e-02      -1.144452659994e-01      -1.035521255692e+02      -1.517961656739e+02      -1.142558946845e-01      -1.401314251368e+02       8.882197532579e-02       8.882197532579e-02 
       9.559052048996e-02      -1.086611513458e-01      -1.026030530383e+02      -1.554820712279e+02      -1.084818967824e-01      -1.430078190110e+02       8.445440047235e-02       8.445440047235e-02 
       9.898599946599e-02      -1.034183191214e-01      -1.024921984713e+02      -1.592539551426e+02      -1.032480448159e-01      -1.460819949173e+02       8.045268369066e-02       8.045268369066e-02 
       1.024624891378e-01      -9.877721489006e-02      -1.037354200714e+02      -1.632348351626e+02      -9.861466767292e-02      -1.495331173164e+02       7.685959351935e-02       7.685959351935e-02 
       1.060270359164e-01      -9.475226166799e-02      -1.067361651880e+02      -1.675347915540e+02      -9.459617637846e-02      -1.535126742544e+02       7.368863198012e-02       7.368863198012e-02 
       1.096863943056e-01      -9.130569058469e-02      -1.117035643263e+02      -1.722343973232e+02      -9.115490547284e-02      -1.581184582708e+02       7.091946797663e-02       7.091946797663e-02 
       1.134471073830e-01      -8.834648506530e-02      -1.185798180076e+02      -1.773661948564e+02      -8.820005586201e-02      -1.633683577999e+02       6.849650411619e-02       6.849650411619e-02 
       1.173155669539e-01      -8.573837373558e-02      -1.269982901533e+02      -1.829014721263e+02      -8.559566725371e-02      -1.691831555432e+02       6.633337427304e-02       6.633337427304e-02 
       1.212980586983e-01      -8.331319733133e-02      -1.362774311018e+02      -1.887410959548e+02      -8.317395276499e-02      -1.753780935108e+02       6.432102236226e-02       6.432102236226e-02 
       1.254007961065e-01      -8.089441335025e-02      -1.454870550649e+02      -1.947212716557e+02      -8.075875041743e-02      -1.816776598120e+02       6.234267283739e-02       6.234267283739e-02 
       1.296299459934e-01      -7.832301306636e-02      -1.535699899832e+02      -2.006321609673e+02      -7.819138335418e-02      -1.877493229609e+02       6.029086735623e-02       6.029086735623e-02 
       1.339916477160e-01      -7.548711511663e-02      -1.595424943110e+02      -2.062556901074e+02      -7.536019023644e-02      -1.932649558983e+02       5.808727684307e-02       5.808727684307e-02 
       1.384920277736e-01      -7.234497600721e-02      -1.627231055214e+02      -2.114136476649e+02      -7.222348914607e-02      -1.979750107098e+02       5.569854767313e-02       5.569854767313e-02 
       1.431372111762e-01      -6.893680395129e-02      -1.629532765417e+02      -2.160174033099e+02      -6.882137048239e-02      -2.017827741218e+02       5.314492920618e-02       5.314492920618e-02 
       1.479333307714e-01      -6.538128333382e-02      -1.607462088254e+02      -2.201098964980e+02      -6.527223489342e-02      -2.048013824209e+02       5.049908747780e-02       5.049908747780e-02 
       1.528865355934e-01      -6.185248285512e-02      -1.572901290882e+02      -2.238792709926e+02      -6.174975659283e-02      -2.073654923125e+02       4.787189363313e-02       4.787189363313e-02 
       1.580029992204e-01      -5.854203142051e-02      -1.542680848596e+02      -2.276392784629e+02      -5.844514472614e-02      -2.099878513721e+02       4.538851187136e-02       4.538851187136e-02 
       1.632889290723e-01      -5.561194779811e-02      -1.534756626973e+02      -2.317641325640e+02      -5.552007790001e-02      -2.132478485184e+02       4.315721053502e-02       4.315721053502e-02 
       1.687505775527e-01      -5.314830451744e-02      -1.563021737154e+02      -2.365834821566e+02      -5.306046407577e-02      -2.176266450663e+02       4.123854943229e-02       4.123854943229e-02 
       1.743942559171e-01      -5.113202338630e-02      -1.632127500388e+02      -2.422682411572e+02      -5.104729241275e-02      -2.233349513521e+02       3.962541105819e-02       3.962541105819e-02 
       1.802263517371e-01      -4.943972298696e-02      -1.734238133307e+02      -2.487411220235e+02      -4.935747288317e-02      -2.301904180772e+02       3.824121353839e-02       3.824121353839e-02 
       1.862533508214e-01      -4.788462108312e-02      -1.850023580640e+02      -2.556940358956e+02      -4.780464417219e-02      -2.376469760856e+02       3.696619184910e-02       3.696619184910e-02 
       1.924818644494e-01      -4.626242970647e-02      -1.953120616117e+02      -2.626053718428e+02      -4.618495839890e-02      -2.448767517645e+02       3.566549162712e-02       3.566549162712e-02 
       1.989186627765e-01      -4.441886633738e-02      -2.018994017120e+02      -2.688853512833e+02      -4.434444638173e-02      -2.510237706192e+02       3.423291327649e-02       3.423291327649e-02 
       2.055707152847e-01      -4.232605272997e-02      -2.036664134856e+02      -2.742133552432e+02      -4.225526347971e-02      -2.556585216616e+02       3.264507864373e-02       3.264507864373e-02 
       2.124452391818e-01      -4.009034082530e-02      -2.015140211481e+02      -2.787128579670e+02      -4.002350864689e-02      -2.590190269620e+02       3.096831088465e-02       3.096831088465e-02 
       2.195497567139e-01      -3.789644034903e-02      -1.981333577726e+02      -2.828846275245e+02      -3.783347771542e-02      -2.619244026528e+02       2.932174543308e-02       2.932174543308e-02 
       2.268921624510e-01      -3.592022362793e-02      -1.968904196711e+02      -2.873704716817e+02      -3.586066068389e-02      -2.654118458372e+02       2.782024652812e-02       2.782024652812e-02 
       2.344808017550e-01      -3.426019548925e-02      -2.003068901090e+02      -2.927354236141e+02      -3.420336437139e-02      -2.703274018629e+02       2.653108320740e-02       2.653108320740e-02 
       2.423245618548e-01      -3.289504400955e-02      -2.086743507220e+02      -2.992033278518e+02      -3.284034817622e-02      -2.768988009945e+02       2.544517790059e-02       2.544517790059e-02 
       2.504329772620e-01      -3.168386182876e-02      -2.195642800748e+02      -3.063900319145e+02      -3.163102464025e-02      -2.844423823264e+02       2.447317766229e-02       2.447317766229e-02 
       2.588163516754e-01      -3.044857990448e-02      -2.290150049781e+02      -3.134799211803e+02      -3.039771074180e-02      -2.916880403904e+02       2.349709258754e-02       2.349709258754e-02 
       2.674858990930e-01      -2.908175992919e-02      -2.339366196203e+02      -3.197683125847e+02      -2.903318588701e-02      -2.975889834691e+02       2.244367040571e-02       2.244367040571e-02 
       2.764539076010e-01      -2.759937122785e-02      -2.341332277697e+02      -3.250528123068e+02      -2.755336285944e-02      -3.019495928868e+02       2.131904406895e-02       2.131904406895e-02 
       2.857339303080e-01      -2.612487322201e-02      -2.326643606889e+02      -3.298472504690e+02      -2.608141953730e-02      -3.056556384774e+02       2.020167877908e-02       2.020167877908e-02 
       2.953410092148e-01      -2.480247726867e-02      -2.338545832130e+02      -3.351295486258e+02      -2.476125921396e-02      -3.101653541372e+02       1.918776411559e-02       1.918776411559e-02 
       3.052919395542e-01      -2.367816136021e-02      -2.398459508929e+02      -3.414481552293e+02      -2.363877298342e-02      -3.162535358546e+02       1.830978317913e-02       1.830978317913e-02 
       3.156055844677e-01      -2.267854003517e-02      -2.488527559385e+02      -3.485344771560e+02      -2.264074643438e-02      -3.234288564919e+02       1.752135879096e-02       1.752135879096e-02 
       3.263032530092e-01      -2.168373042280e-02      -2.566805485209e+02      -3.555762714500e+02      -2.164755832067e-02      -3.303886222877e+02       1.674405181302e-02       1.674405181302e-02 
       3.374091587054e-01      -2.062435219792e-02      -2.604056979273e+02      -3.618290918979e+02      -2.058996622423e-02      -3.360787087770e+02       1.592962241852e-02       1.592962241852e-02 
       3.489509817175e-01      -1.954443706610e-02      -2.613480308881e+02      -3.674880772158e+02      -1.951189493058e-02      -3.408594883597e+02       1.510513809811e-02       1.510513809811e-02 
       3.609605657343e-01      -1.853475513611e-02      -2.635548388325e+02      -3.733483841999e+02      -1.850391429458e-02      -3.459973015971e+02       1.432950856237e-02       1.432950856237e-02 
       3.734747921333e-01      -1.763830751716e-02      -2.694599530294e+02      -3.800542704084e+02      -1.760894031332e-02      -3.523897762251e+02       1.363260162244e-02       1.363260162244e-02 
       3.865366902904e-01      -1.680275498486e-02      -2.769839569232e+02      -3.872405556951e+02      -1.677475312442e-02      -3.594218227674e+02       1.298078507325e-02       1.298078507325e-02 
       4.001968667448e-01      -1.595972257872e-02      -2.824347085937e+02      -3.941642902732e+02      -1.593312402254e-02      -3.659238249605e+02       1.232881191902e-02       1.232881191902e-02 
       4.145153713076e-01      -1.510611244665e-02      -2.854170547585e+02      -4.006575720249e+02      -1.508095344229e-02      -3.716981681716e+02       1.167312142530e-02       1.167312142530e-02 
       4.295641718077e-01      -1.429290246437e-02      -2.891558835108e+02      -4.073447914019e+02      -1.426910495728e-02      -3.777463410536e+02       1.104643085578e-02       1.104643085578e-02 
       4.454304922144e-01      -1.353816386022e-02      -2.953154138796e+02      -4.146133836401e+02      -1.351561373226e-02      -3.846386123138e+02       1.046094110204e-02       1.046094110204e-02 
       4.622214006969e-01      -1.280903019224e-02      -3.016580670885e+02      -4.221985452168e+02      -1.278768846297e-02      -3.918181334299e+02       9.896056161985e-03       9.896056161985e-03 
       4.800702491654e-01      -1.207792635448e-02      -3.062478901391e+02      -4.296126163134e+02      -1.205780847371e-02      -3.985912288439e+02       9.332453409942e-03       9.332453409942e-03 
       4.991459272112e-01      -1.136677749601e-02      -3.111332451621e+02      -4.372009195520e+02      -1.134784693596e-02      -4.055519969553e+02       8.783530622078e-03       8.783530622078e-03 
       5.196665217302e-01      -1.068823724313e-02      -3.176650402955e+02      -4.454359819008e+02      -1.067043249236e-02      -4.132928570095e+02       8.258211855484e-03       8.258211855484e-03 
       5.419201087032e-01      -1.001517670927e-02      -3.236878470944e+02      -4.539047590838e+02      -9.998493779242e-03      -4.211479499388e+02       7.738231551314e-03       7.738231551314e-03 
       5.662975451962e-01      -9.348340292948e-03      -3.296519969780e+02      -4.627312798368e+02      -9.332769633555e-03      -4.292873151099e+02       7.223309533815e-03       7.223309533815e-03 
       5.933463737275e-01      -8.692979677136e-03      -3.367869753678e+02      -4.723002493139e+02      -8.678499129476e-03      -4.382129580186e+02       6.716548014763e-03       6.716548014763e-03 
       6.238638458458e-01      -8.033039453247e-03      -3.439215528795e+02      -4.825313184152e+02      -8.019658992292e-03      -4.476811486297e+02       6.206783984582e-03       6.206783984582e-03 
       6.590669257916e-01      -7.367141462678e-03      -3.521012319951e+02      -4.938538103378e+02      -7.354869721626e-03      -4.582025154190e+02       5.692143763403e-03       5.692143763403e-03 
       7.009246080454e-01      -6.681268073651e-03      -3.611227928325e+02      -5.065825149699e+02      -6.670139046879e-03      -4.700041727265e+02       5.162219807222e-03       5.162219807222e-03 
       7.528593308799e-01      -5.961823797379e-03      -3.717900695725e+02      -5.214884391283e+02      -5.951893062315e-03      -4.838400641883e+02       4.606292508001e-03       4.606292508001e-03 
       8.213469537518e-01      -5.184675991463e-03      -3.848382522092e+02      -5.397672080229e+02      -5.176039745727e-03      -5.008016941176e+02       4.005805087288e-03       4.005805087288e-03 
       9.196980813302e-01      -4.318551629787e-03      -4.019270565214e+02      -5.637062544908e+02      -4.311358091085e-03      -5.230157457920e+02       3.336579613004e-03       3.336579613004e-03 
       1.075112183810e+00      -3.347561490660e-03      -4.257668353893e+02      -5.971059470797e+02      -3.341985348660e-03      -5.540083613035e+02       2.586342295731e-03       2.586342295731e-03 
       1.322697471132e+00      -2.377935303423e-03      -4.578002817371e+02      -6.419872475300e+02      -2.373974292844e-03      -5.956548870209e+02       1.837176479318e-03       1.837176479318e-03 
       1.662328205042e+00      -1.623096462670e-03      -4.935707579884e+02      -6.921084597487e+02      -1.620392814129e-03      -6.421632336947e+02       1.253975575647e-03       1.253975575647e-03 
       2.092692408506e+00      -1.099742263577e-03      -5.300131699604e+02      -7.431740821367e+02      -1.097910387487e-03      -6.895476076159e+02       8.496315480116e-04       8.496315480116e-04 
       2.634543445090e+00      -7.420323614476e-04      -5.667988106318e+02      -7.947240154094e+02      -7.407963394324e-04      -7.373810203660e+02       5.732689067262e-04       5.732689067262e-04 
       3.316693691389e+00      -4.987952073836e-04      -6.038599701542e+02      -8.466636942537e+02      -4.979643577849e-04      -7.855756881459e+02       3.853491984295e-04       3.853491984295e-04 
       4.175469971226e+00      -3.341369873050e-04      -6.411261600666e+02      -8.988964605676e+02      -3.335804180043e-04      -8.340416904921e+02       2.581393315727e-04       2.581393315727e-04 
       5.256605252960e+00      -2.231184548138e-04      -6.785102565259e+02      -9.513022952104e+02      -2.227468156866e-04      -8.826674357350e+02       1.723707308688e-04       1.723707308688e-04 
       6.617673932723e+00      -1.485247901725e-04      -7.158429067950e+02      -1.003649118770e+03      -1.482774065558e-04      -9.312370074030e+02       1.147431170198e-04       1.147431170198e-04 
       8.331157880872e+00      -9.855273254056e-05      -7.527996940843e+02      -1.055490863120e+03      -9.838859095075e-05      -9.793355691240e+02       7.613738277149e-05       7.613738277149e-05 
       1.048830636590e+01      -6.514695256921e-05      -7.886579461898e+02      -1.105827695624e+03      -6.503845757742e-05      -1.026033974177e+03       5.033014203493e-05       5.033014203493e-05 
       1.320399541071e+01      -4.283632097706e-05      -8.218238357964e+02      -1.152447190800e+03      -4.276499059568e-05      -1.069277015674e+03       3.309456257451e-05       3.309456257451e-05 
       1.662284535976e+01      -2.791870871860e-05      -8.488232430896e+02      -1.190511847558e+03      -2.787222762588e-05      -1.104572594897e+03       2.157052304901e-05       2.157052304901e-05 
       2.092692243973e+01      -1.789885193187e-05      -8.623429035837e+02      -1.209814001421e+03      -1.786906102921e-05      -1.122444544836e+03       1.383029055031e-05       1.383029055031e-05 
       2.634543445002e+01      -1.110518504686e-05      -8.477865211036e+02      -1.189933705702e+03      -1.108670917800e-05      -1.103941338819e+03       8.582472175668e-06       8.582472175668e-06 
       3.316693691389e+01      -6.435552171705e-06      -7.784557939284e+02      -1.093418867181e+03      -6.424851303249e-06      -1.014315140405e+03       4.975529568142e-06       4.975529568142e-06 
       4.175469971226e+01      -3.192763239929e-06      -6.120281516429e+02      -8.606494678470e+02      -3.187457502228e-06      -7.982779465921e+02       2.470702917895e-06       2.470702917895e-06 
       5.256605252960e+01      -9.799525867242e-07      -2.983570037323e+02      -4.203126221027e+02      -9.783219114472e-07      -3.897708513079e+02       7.611596254568e-07       7.611596254568e-07 
       6.617673932723e+01       3.789725804225e-07       1.792593283052e+02       2.533607032093e+02       3.783550142121e-07       2.348611517740e+02      -2.893860253927e-07      -2.893860253927e-07 
