# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590981219262e+03 
       2.344808017550e-01       1.493660377381e+03 
       2.423245618548e-01       1.418306032242e+03 
       2.504329772620e-01       1.354454942364e+03 
       2.588163516754e-01       1.288940268230e+03 
       2.674858990930e-01       1.213936579370e+03 
       2.764539076010e-01       1.130686303230e+03 
       2.857339303080e-01       1.048085443069e+03 
       2.953410092148e-01       9.761770225374e+02 
       3.052919395542e-01       9.178041192080e+02 
       3.156055844677e-01       8.678891193701e+02 
       3.263032530092e-01       8.185187018199e+02 
       3.374091587054e-01       7.651356143293e+02 
       3.489509817175e-01       7.106626328750e+02 
       3.609605657343e-01       6.607787774951e+02 
       3.734747921333e-01       6.180818291307e+02 
       3.865366902904e-01       5.793003217001e+02 
       4.001968667448e-01       5.403807549929e+02 
       4.145153713076e-01       5.011431732409e+02 
       4.295641718077e-01       4.644954346722e+02 
       4.454304922144e-01       4.314009111367e+02 
       4.622214006969e-01       4.001091080817e+02 
       4.800702491654e-01       3.690837202274e+02 
       4.991459272112e-01       3.394705780703e+02 
       5.196665217302e-01       3.119804259843e+02 
       5.419201087032e-01       2.852428749793e+02 
       5.662975451962e-01       2.593266879042e+02 
       5.933463737275e-01       2.345437512455e+02 
       6.238638458458e-01       2.102288217944e+02 
       6.590669257916e-01       1.864318686134e+02 
       7.009246080454e-01       1.627241366650e+02 
       7.528593308799e-01       1.388176923990e+02 
       8.213469537518e-01       1.141877101876e+02 
       9.196980813302e-01       8.835883294445e+01 
       1.075112183810e+00       6.172550732202e+01 
       1.322697471132e+00       3.804279554295e+01 
       1.662328205042e+00       2.209776282845e+01 
       2.092692408506e+00       1.266893600931e+01 
       2.634543445090e+00       7.203105691182e+00 
       3.316693691389e+00       4.064940619023e+00 
       4.175469971226e+00       2.278347108718e+00 
       5.256605252960e+00       1.269115098327e+00 
       6.617673932723e+00       7.028629851189e-01 
       8.331157880872e+00       3.871632265437e-01 
       1.048830636590e+01       2.121288902711e-01 
       1.320399541071e+01       1.155747466997e-01 
       1.662284535976e+01       6.253640798864e-02 
       2.092692243973e+01       3.349438088789e-02 
       2.634543445002e+01       1.762041712955e-02 
       3.316693691389e+01       8.945820523071e-03 
       4.175469971226e+01       4.214128636136e-03 
       5.256605252960e+01       1.680838386468e-03 
       6.617673932723e+01       4.413949678438e-04 
