# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       1.354652011577e-04 
       3.734747921333e-01       3.099355729566e-06 
       3.865366902904e-01       5.047757225484e-05 
       4.001968667448e-01       9.231051309891e-05 
       4.145153713076e-01       2.535298814241e-05 
       4.295641718077e-01       4.489327724433e-06 
       4.454304922144e-01       3.362021279613e-05 
       4.622214006969e-01       1.222963919799e-05 
       4.800702491654e-01       2.019502578288e-06 
       4.991459272112e-01       1.111062777565e-05 
       5.196665217302e-01       6.251312217454e-07 
       5.419201087032e-01       3.365068122717e-06 
       5.662975451962e-01       6.558269856631e-07 
       5.933463737275e-01       1.066360434656e-06 
       6.238638458458e-01       9.205847239064e-09 
       6.590669257916e-01       2.147107463875e-07 
       7.009246080454e-01       8.844260486687e-08 
       7.528593308799e-01       2.572785326007e-08 
       8.213469537518e-01       1.338159276263e-09 
       9.196980813302e-01       1.725765255804e-10 
       1.075112183810e+00       3.068409147451e-12 
       1.322697471132e+00       1.520876179523e-15 
       1.662328205042e+00       3.514990492713e-13 
       2.092692408506e+00       4.860325382596e-14 
       2.634543445090e+00       7.564321068222e-15 
       3.316693691389e+00       7.813499721266e-17 
       4.175469971226e+00       9.197702788845e-16 
       5.256605252960e+00       1.733597289114e-16 
       6.617673932723e+00       6.276963667956e-18 
       8.331157880872e+00       4.002732253063e-18 
       1.048830636590e+01       1.219794323508e-19 
       1.320399541071e+01       2.420719881314e-19 
       1.662284535976e+01       7.186244578862e-20 
       2.092692243973e+01       2.370141312820e-21 
       2.634543445002e+01       2.063022006231e-20 
       3.316693691389e+01       9.702211735007e-21 
       4.175469971226e+01       1.415433887014e-21 
       5.256605252960e+01       2.573313780212e-22 
       6.617673932723e+01       4.879394489590e-22 
