# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456577714294e+00 
       2.841785469300e-03       1.560313528728e+00 
       3.068489366414e-03       1.670057674880e+00 
       3.313278603720e-03       1.785831665468e+00 
       3.577595942169e-03       1.907571902216e+00 
       3.862999239199e-03       2.035111020018e+00 
       4.171170630578e-03       2.168157707504e+00 
       4.503926444729e-03       2.306276198949e+00 
       4.863227907969e-03       2.448866838184e+00 
       5.251192703764e-03       2.595148213874e+00 
       5.670107454120e-03       2.744142888556e+00 
       6.122441196689e-03       2.894669017225e+00 
       6.610859936996e-03       3.045337372699e+00 
       7.138242361596e-03       3.194554470599e+00 
       7.707696804727e-03       3.340527926474e+00 
       8.322579568496e-03       3.481274780777e+00 
       8.986514704559e-03       3.614616969742e+00 
       9.703415373875e-03       3.738168536933e+00 
       1.047750691046e-02       3.849298842389e+00 
       1.131335172503e-02       3.945079196933e+00 
       1.221587619537e-02       4.022226199628e+00 
       1.319039970183e-02       4.077059516672e+00 
       1.424266597920e-02       4.105519125147e+00 
       1.537887696964e-02       4.103256421043e+00 
       1.660572937560e-02       4.065800082464e+00 
       1.793045412207e-02       3.988813779879e+00 
       1.936085889642e-02       3.868361369564e+00 
       2.090537351881e-02       3.701236920548e+00 
       2.257309534705e-02       3.485411162931e+00 
       2.437382002240e-02       3.220643151276e+00 
       2.631799943729e-02       2.909269616282e+00 
       2.841644544598e-02       2.556942591152e+00 
       3.067933354524e-02       2.173534587051e+00 
       3.311368469821e-02       1.773633491479e+00 
       3.571840442514e-02       1.376751170450e+00 
       3.847720347390e-02       1.005886545497e+00 
       4.135335537314e-02       6.836097678597e-01 
       4.429361666563e-02       4.260038128895e-01 
       4.724366437916e-02       2.380913911274e-01 
       5.016480834039e-02       1.141681831034e-01 
       5.303989618930e-02       4.216426764622e-02 
       5.586870668205e-02       8.331683256579e-03 
       5.866042679206e-02       1.907354751573e-05 
       6.142798931504e-02       6.753675493447e-03 
       6.418496438662e-02       2.044030617223e-02 
       6.694418832236e-02       3.521580814155e-02 
       6.971731104453e-02       4.720724693481e-02 
       7.251476154108e-02       5.425329518071e-02 
       7.534587669814e-02       5.564003807473e-02 
       7.821907664495e-02       5.177917532129e-02 
       8.114203771084e-02       4.389744176080e-02 
       8.412184533139e-02       3.368104682055e-02 
       8.716512277352e-02       2.294073939189e-02 
       9.027813693913e-02       1.330514653953e-02 
       9.346688429613e-02       5.970251985942e-03 
       9.673716026122e-02       1.545125843552e-03 
       1.000946150608e-01       1.216729417836e-05 
       1.035447986307e-01       8.036194291867e-04 
       1.070931966524e-01       2.983368324916e-03 
       1.107452594180e-01       5.492020529387e-03 
       1.145064248899e-01       7.404623821713e-03 
       1.183821370656e-01       8.136240229864e-03 
       1.223778605591e-01       7.546969131712e-03 
       1.264990921707e-01       5.918627258259e-03 
       1.307513701078e-01       3.813110362804e-03 
       1.351402814485e-01       1.857382743363e-03 
       1.396714683894e-01       5.286312936949e-04 
       1.443506337875e-01       1.232481494630e-05 
       1.491835464900e-01       1.802481221783e-04 
       1.541760469368e-01       6.896762243736e-04 
       1.593340535209e-01       1.155434264536e-03 
       1.646635701934e-01       1.316682993955e-03 
       1.701706958081e-01       1.123986949074e-03 
       1.758616357070e-01       7.153543281270e-04 
       1.817427160581e-01       3.047328878053e-04 
       1.878204014651e-01       5.511086696562e-05 
       1.941013163855e-01       2.966063282477e-06 
       2.005922709060e-01       7.362440299966e-05 
       2.073002914514e-01       1.526604961319e-04 
       2.142326570343e-01       1.688797956669e-04 
       2.213969417044e-01       1.208983160660e-04 
       2.288010639201e-01       5.251725522330e-05 
       2.364533436625e-01       8.705786059202e-06 
       2.443625682390e-01       5.755655492963e-07 
       2.525380678946e-01       1.031294434985e-05 
       2.609898025770e-01       1.729672021055e-05 
       2.697284614969e-01       1.388638726379e-05 
       2.787655775073e-01       6.088003113588e-06 
       2.881136588192e-01       9.911883021142e-07 
       2.977863412019e-01       5.668768094356e-08 
       3.077985646248e-01       8.101504285262e-07 
       3.181667793367e-01       1.018171751717e-06 
       3.289091877084e-01       5.589389143509e-07 
       3.400460298905e-01       1.071780635708e-07 
       3.515999235695e-01       1.317138130786e-11 
       3.635962710278e-01       3.912248990144e-08 
       3.760637505499e-01       4.636357850304e-08 
       3.890349143014e-01       2.624274632498e-08 
       4.025469215929e-01       5.213267364663e-09 
       4.166424455447e-01       5.119885643600e-10 
       4.313708034899e-01       6.766118393233e-11 
       4.467893781976e-01       2.024812809434e-11 
       4.629654198623e-01       8.380542283509e-12 
       4.799783500912e-01       2.378174791387e-11 
       4.979227318246e-01       1.385784068253e-10 
       5.169121269689e-01       1.908839718787e-10 
       5.370841403262e-01       1.061436392145e-10 
       5.586070463286e-01       3.306640669224e-11 
       5.816885093582e-01       3.175624525410e-12 
       6.065870143577e-01       1.697602965447e-15 
       6.336266466978e-01       1.922556078884e-12 
       6.632156057925e-01       2.550281721393e-11 
       6.958678637575e-01       6.905123637654e-11 
       7.322247983784e-01       3.047178504512e-11 
       7.730680193171e-01       1.520790275306e-11 
       8.193049551574e-01       9.654253797989e-14 
       8.718988013754e-01       6.844926078714e-15 
       9.317218028590e-01       7.871680124211e-12 
       9.993660906273e-01       1.148565416731e-11 
       1.075037109879e+00       4.234775991574e-15 
       1.158653485387e+00       9.193344444121e-16 
       1.250099156961e+00       2.978256079886e-12 
       1.349432400897e+00       1.072473147759e-14 
       1.456947456991e+00       1.463511529360e-14 
       1.573135110893e+00       4.447806016435e-13 
       1.698621895119e+00       4.522444871213e-14 
       1.834127512423e+00       4.182053883173e-14 
       1.980444933977e+00       6.432291015014e-14 
       2.138435191130e+00       1.717948803911e-15 
       2.309029198543e+00       9.796667024352e-14 
       2.493232376993e+00       3.938955823489e-16 
       2.692130394536e+00       2.531151606122e-14 
       2.906895533764e+00       1.314602738265e-16 
       3.138793596840e+00       7.244979517209e-15 
       3.389191365541e+00       8.382557862305e-15 
       3.659564656886e+00       8.297872358224e-19 
       3.951507021438e+00       4.215169691659e-17 
       4.266739135513e+00       9.853417248510e-19 
       4.607118942658e+00       2.419305533719e-16 
       4.974652604172e+00       2.406903115174e-16 
       5.371506323193e+00       4.425289381768e-18 
       5.800019112071e+00       8.556638782702e-18 
       6.262716578240e+00       8.456121799026e-17 
       6.762325809881e+00       9.325922208560e-17 
       7.301791449077e+00       1.173907808922e-16 
       7.884293047211e+00       3.306979527620e-17 
       8.513263804891e+00       5.538683995598e-18 
       9.192410806865e+00       2.759871988776e-17 
       9.925736871166e+00       3.204515472563e-18 
       1.071756414128e+01       1.578115929558e-18 
       1.157255956041e+01       9.140060100037e-18 
       1.249576237789e+01       6.647605145986e-18 
       1.349261385000e+01       4.461712505222e-18 
       1.456898931011e+01       3.021392871249e-18 
       1.573123279727e+01       3.046872072320e-19 
       1.698619444729e+01       2.064631165632e-19 
       1.834127086665e+01       1.695736333720e-19 
       1.980444872733e+01       1.529280904039e-19 
       2.138435183937e+01       1.140335158709e-19 
       2.309029197863e+01       3.038129170327e-19 
       2.493232376942e+01       2.005402640407e-19 
       2.692130394533e+01       6.211966790083e-20 
       2.906895533764e+01       2.479375769900e-20 
       3.138793596840e+01       3.971009972372e-20 
       3.389191365541e+01       4.609859140987e-20 
       3.659564656886e+01       1.963499816811e-20 
       3.951507021438e+01       1.893602070199e-20 
       4.266739135513e+01       1.670563825914e-20 
       4.607118942658e+01       1.189271809077e-20 
       4.974652604172e+01       3.196217842066e-23 
       5.371506323193e+01       3.777003741866e-25 
       5.800019112071e+01       1.851161028673e-23 
       6.262716578240e+01       1.807013598769e-23 
       6.762325809881e+01       3.427322803944e-26 
