# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939639e+04 
       6.610859936996e-03       1.877460410625e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714515e+04 
       8.322579568496e-03       2.132606960037e+04 
       8.986514704559e-03       2.213055126821e+04 
       9.703415373875e-03       2.289445472117e+04 
       1.047750691046e-02       2.360548962422e+04 
       1.131335172503e-02       2.425022963674e+04 
       1.221587619537e-02       2.481423924020e+04 
       1.319039970183e-02       2.528218806421e+04 
       1.424266597920e-02       2.563814133398e+04 
       1.537887696964e-02       2.586607407865e+04 
       1.660572937560e-02       2.595026230610e+04 
       1.793045412207e-02       2.587633985163e+04 
       1.936085889642e-02       2.563217979793e+04 
       2.090537351881e-02       2.520933029932e+04 
       2.257309534705e-02       2.460442204150e+04 
       2.437382002240e-02       2.382092082177e+04 
       2.631799943729e-02       2.287043613055e+04 
       2.841644544598e-02       2.177449055254e+04 
       3.067933354524e-02       2.056551802155e+04 
       3.311368469821e-02       1.928737713806e+04 
       3.571840442514e-02       1.799401044398e+04 
       3.847720347390e-02       1.674683265377e+04 
       4.135335537314e-02       1.560458483837e+04 
       4.429361666563e-02       1.461034136992e+04 
       4.724366437916e-02       1.378054600642e+04 
       5.016480834039e-02       1.310505163308e+04 
       5.303989618930e-02       1.255717255151e+04 
       5.586870668205e-02       1.210424923313e+04 
       5.866042679206e-02       1.171466014477e+04 
       6.142798931504e-02       1.136048344692e+04 
       6.418496438662e-02       1.101857132262e+04 
       6.694418832236e-02       1.067067252050e+04 
       6.971731104453e-02       1.030357460699e+04 
       7.251476154108e-02       9.908992153937e+03 
       7.534587669814e-02       9.483781024740e+03 
       7.821907664495e-02       9.029506689804e+03 
       8.114203771084e-02       8.552330607365e+03 
       8.412184533139e-02       8.061952758570e+03 
       8.716512277352e-02       7.570763874122e+03 
       9.027813693913e-02       7.092507483702e+03 
       9.346688429613e-02       6.640516071708e+03 
       9.673716026122e-02       6.226705819948e+03 
       1.000946150608e-01       5.859934360865e+03 
       1.035447986307e-01       5.545238136553e+03 
       1.070931966524e-01       5.283126547127e+03 
       1.107452594180e-01       5.069421355062e+03 
       1.145064248899e-01       4.895247887573e+03 
       1.183821370656e-01       4.747835728719e+03 
       1.223778605591e-01       4.611735969694e+03 
       1.264990921707e-01       4.470621822881e+03 
       1.307513701078e-01       4.310275793238e+03 
       1.351402814485e-01       4.121393428047e+03 
       1.396714683894e-01       3.902070470936e+03 
       1.443506337875e-01       3.658634977873e+03 
       1.491835464900e-01       3.404478310365e+03 
       1.541760469368e-01       3.156669950706e+03 
       1.593340535209e-01       2.931979399346e+03 
       1.646635701934e-01       2.742375210991e+03 
       1.701706958081e-01       2.592259232852e+03 
       1.758616357070e-01       2.477244863793e+03 
       1.817427160581e-01       2.385187510245e+03 
       1.878204014651e-01       2.300357481498e+03 
       1.941013163855e-01       2.205757828242e+03 
       2.005922709060e-01       2.090814122182e+03 
       2.073002914514e-01       1.956468986466e+03 
       2.142326570343e-01       1.814190024679e+03 
       2.213969417044e-01       1.679300082850e+03 
       2.288010639201e-01       1.563846334898e+03 
       2.364533436625e-01       1.472686074439e+03 
       2.443625682390e-01       1.401516501282e+03 
       2.525380678946e-01       1.338413143450e+03 
       2.609898025770e-01       1.270902551890e+03 
       2.697284614969e-01       1.193382150118e+03 
       2.787655775073e-01       1.109336872711e+03 
       2.881136588192e-01       1.028768508966e+03 
       2.977863412019e-01       9.604778297598e+02 
       3.077985646248e-01       9.050278299785e+02 
       3.181667793367e-01       8.561473002516e+02 
       3.289091877084e-01       8.061874228536e+02 
       3.400460298905e-01       7.523911505046e+02 
       3.515999235695e-01       6.989251971783e+02 
       3.635962710278e-01       6.510630129182e+02 
       3.760637505499e-01       6.101238540490e+02 
       3.890349143014e-01       5.721338273414e+02 
       4.025469215929e-01       5.337825071147e+02 
       4.166424455447e-01       4.956313752945e+02 
       4.313708034899e-01       4.604697464708e+02 
       4.467893781976e-01       4.287781001085e+02 
       4.629654198623e-01       3.987741534450e+02 
       4.799783500912e-01       3.692428827261e+02 
       4.979227318246e-01       3.412383466484e+02 
       5.169121269689e-01       3.154826678824e+02 
       5.370841403262e-01       2.908351874968e+02 
       5.586070463286e-01       2.671065232690e+02 
       5.816885093582e-01       2.448095317527e+02 
       6.065870143577e-01       2.235679031949e+02 
       6.336266466978e-01       2.032104214326e+02 
       6.632156057925e-01       1.838789842673e+02 
       6.958678637575e-01       1.653548160466e+02 
       7.322247983784e-01       1.476956599381e+02 
       7.730680193171e-01       1.308338459011e+02 
       8.193049551574e-01       1.148306440567e+02 
       8.718988013754e-01       9.976214517954e+01 
       9.317218028590e-01       8.577752904501e+01 
       9.993660906273e-01       7.305450704228e+01 
       1.075037109879e+00       6.173529150535e+01 
       1.158653485387e+00       5.187873196561e+01 
       1.250099156961e+00       4.343988570291e+01 
       1.349432400897e+00       3.628890398813e+01 
       1.456947456991e+00       3.026746686130e+01 
       1.573135110893e+00       2.521398348960e+01 
       1.698621895119e+00       2.098139183531e+01 
       1.834127512423e+00       1.744171895545e+01 
       1.980444933977e+00       1.448503809493e+01 
       2.138435191130e+00       1.201826912623e+01 
       2.309029198543e+00       9.962483872790e+00 
       2.493232376993e+00       8.251087218534e+00 
       2.692130394536e+00       6.827878827677e+00 
       2.906895533764e+00       5.645501694314e+00 
       3.138793596840e+00       4.664141353597e+00 
       3.389191365541e+00       3.850354355383e+00 
       3.659564656886e+00       3.176166705222e+00 
       3.951507021438e+00       2.618099670446e+00 
       4.266739135513e+00       2.156581628890e+00 
       4.607118942658e+00       1.775152736245e+00 
       4.974652604172e+00       1.460205440211e+00 
       5.371506323193e+00       1.200347264202e+00 
       5.800019112071e+00       9.860966226110e-01 
       6.262716578240e+00       8.095675472281e-01 
       6.762325809881e+00       6.642290980631e-01 
       7.301791449077e+00       5.446485798580e-01 
       7.884293047211e+00       4.463223328104e-01 
       8.513263804891e+00       3.655268102298e-01 
       9.192410806865e+00       2.991757019722e-01 
       9.925736871166e+00       2.447207451284e-01 
       1.071756414128e+01       2.000541673323e-01 
       1.157255956041e+01       1.634363887161e-01 
       1.249576237789e+01       1.334371513904e-01 
       1.349261385000e+01       1.088703458462e-01 
       1.456898931011e+01       8.876437848503e-02 
       1.573123279727e+01       7.231816750331e-02 
       1.698619444729e+01       5.887262431489e-02 
       1.834127086665e+01       4.788524573251e-02 
       1.980444872733e+01       3.891182732748e-02 
       2.138435183937e+01       3.158708508214e-02 
       2.309029197863e+01       2.561103153330e-02 
       2.493232376942e+01       2.073834226829e-02 
       2.692130394533e+01       1.676786366111e-02 
       2.906895533764e+01       1.353425232467e-02 
       3.138793596840e+01       1.090267298854e-02 
       3.389191365541e+01       8.762589930978e-03 
       3.659564656886e+01       7.023869970222e-03 
       3.951507021438e+01       5.612628312704e-03 
       4.266739135513e+01       4.468406148103e-03 
       4.607118942658e+01       3.542280165646e-03 
       4.974652604172e+01       2.793739997970e-03 
       5.371506323193e+01       2.190089855555e-03 
       5.800019112071e+01       1.704605622974e-03 
       6.262716578240e+01       1.315448590674e-03 
       6.762325809881e+01       1.004860395367e-03 
