# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       6.687459535466e+03 
       7.336115587705e-02       6.154221401293e+03 
       7.644928796912e-02       5.620761721144e+03 
       7.954353299775e-02       5.087843699309e+03 
       8.266024078725e-02       4.560654474242e+03 
       8.581273398637e-02       4.047396028246e+03 
       8.901225918437e-02       3.557626636427e+03 
       9.226860540985e-02       3.100651047709e+03 
       9.559052048996e-02       2.684422935536e+03 
       9.898599946599e-02       2.314490511651e+03 
       1.024624891378e-01       1.993149185215e+03 
       1.060270359164e-01       1.719646166009e+03 
       1.096863943056e-01       1.490370292169e+03 
       1.134471073830e-01       1.299347507362e+03 
       1.173155669539e-01       1.139127545192e+03 
       1.212980586983e-01       1.001515886140e+03 
       1.254007961065e-01       8.785286703780e+02 
       1.296299459934e-01       7.633455077772e+02 
       1.339916477160e-01       6.513396044317e+02 
       1.384920277736e-01       5.408083381282e+02 
       1.431372111762e-01       4.331915371220e+02 
       1.479333307714e-01       3.323837146030e+02 
       1.528865355934e-01       2.432394444500e+02 
       1.580029992204e-01       1.697506693875e+02 
       1.632889290723e-01       1.136284724364e+02 
       1.687505775527e-01       7.384551753095e+01 
       1.743942559171e-01       4.734307639871e+01 
       1.802263517371e-01       3.024316189575e+01 
       1.862533508214e-01       1.905506266248e+01 
       1.924818644494e-01       1.121699693539e+01 
       1.989186627765e-01       5.343753605598e+00 
       2.055707152847e-01       1.387542095921e+00 
       2.124452391818e-01       1.103273717389e-03 
       2.195497567139e-01       1.502910315190e+00 
       2.268921624510e-01       5.179824676452e+00 
       2.344808017550e-01       9.457416384112e+00 
       2.423245618548e-01       1.282226869479e+01 
       2.504329772620e-01       1.481110053968e+01 
       2.588163516754e-01       1.600698676312e+01 
       2.674858990930e-01       1.721916332052e+01 
       2.764539076010e-01       1.884896373694e+01 
       2.857339303080e-01       2.053750974107e+01 
       2.953410092148e-01       2.129569834728e+01 
       3.052919395542e-01       2.046786111126e+01 
       3.156055844677e-01       1.831235260649e+01 
       3.263032530092e-01       1.571866992337e+01 
       3.374091587054e-01       1.345461177257e+01 
       3.489509817175e-01       1.154723005910e+01 
       3.609605657343e-01       9.639333106677e+00 
       3.734747921333e-01       7.494835071950e+00 
       3.865366902904e-01       5.377700666545e+00 
       4.001968667448e-01       3.650037909773e+00 
       4.145153713076e-01       2.386518851072e+00 
       4.295641718077e-01       1.434349882738e+00 
       4.454304922144e-01       7.200557694269e-01 
       4.622214006969e-01       2.652715467637e-01 
       4.800702491654e-01       5.395085810984e-02 
       4.991459272112e-01       3.525798274653e-06 
       5.196665217302e-01       4.180473878128e-02 
       5.419201087032e-01       1.268065011008e-01 
       5.662975451962e-01       2.018925828721e-01 
       5.933463737275e-01       2.438202143771e-01 
       6.238638458458e-01       2.324963263686e-01 
       6.590669257916e-01       1.764554707375e-01 
       7.009246080454e-01       9.772649198493e-02 
       7.528593308799e-01       3.055574502721e-02 
       8.213469537518e-01       1.104476361509e-03 
       9.196980813302e-01       3.725021665935e-03 
       1.075112183810e+00       2.356264631973e-03 
       1.322697471132e+00       4.429886181085e-05 
       1.662328205042e+00       7.061425979305e-08 
       2.092692408506e+00       6.288628971058e-07 
       2.634543445090e+00       2.959414298048e-08 
       3.316693691389e+00       1.740774560935e-08 
       4.175469971226e+00       6.796909391995e-09 
       5.256605252960e+00       2.443394604105e-09 
       6.617673932723e+00       8.746662945476e-10 
       8.331157880872e+00       3.186555326637e-10 
       1.048830636590e+01       1.104611207638e-10 
       1.320399541071e+01       3.831972422741e-11 
       1.662284535976e+01       1.262704538601e-11 
       2.092692243973e+01       3.963274132349e-12 
       2.634543445002e+01       1.178804198856e-12 
       3.316693691389e+01       3.300671555229e-13 
       4.175469971226e+01       7.743943839473e-14 
       5.256605252960e+01       1.646596117450e-14 
       6.617673932723e+01       2.372003388896e-15 
