# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601947105e-01      -1.875340528754e-01      -1.876370677713e-01      -2.321624490511e-01      -1.889249826246e-01       6.071024353793e-01       5.933911212424e-01 
       1.660572937635e-03      -3.555788719871e-01      -2.964244977879e-01      -2.966857418326e-01      -3.512545192010e-01      -2.982793811411e-01       6.042239697449e-01       5.914220031668e-01 
       2.090537469327e-03      -5.270776258470e-01      -4.678249599185e-01      -4.684832446540e-01      -5.169779589526e-01      -4.699401484829e-01       5.997968084943e-01       5.883519715957e-01 
       2.631830744443e-03      -7.503785040972e-01      -7.365799454087e-01      -7.382319880718e-01      -7.279017709389e-01      -7.380642582076e-01       5.931005125729e-01       5.836053355423e-01 
       3.313278603720e-03      -1.000134150163e+00      -1.155510933805e+00      -1.159645104313e+00      -9.539642677602e-01      -1.153913318636e+00       5.832382775663e-01       5.763742396961e-01 
       4.171170630578e-03      -1.194800264349e+00      -1.802809542398e+00      -1.813123672502e+00      -1.112428939528e+00      -1.792908274737e+00       5.692859093342e-01       5.656123116348e-01 
       5.251192703764e-03      -1.185170459384e+00      -2.790289151560e+00      -2.815914906042e+00      -1.073924444439e+00      -2.764085462736e+00       5.506654543621e-01       5.501660091812e-01 
       6.610859936996e-03      -8.572529733375e-01      -4.270309993485e+00      -4.333594049340e+00      -7.898655236304e-01      -4.223786268557e+00       5.276528037609e-01       5.291752696126e-01 
       8.322579568497e-03      -4.422215056864e-01      -6.437296139433e+00      -6.592187119496e+00      -5.384186784733e-01      -6.393927159630e+00       5.013402211224e-01       5.027211659108e-01 
       1.047750691046e-02      -5.519981292488e-01      -9.515819638742e+00      -9.889982487429e+00      -6.769979474598e-01      -9.567572286435e+00       4.719982936011e-01       4.719556691051e-01 
       1.319039970183e-02      -8.164812762615e-01      -1.371282718662e+01      -1.459934498414e+01      -6.281825881734e-01      -1.406834893398e+01       4.374608671351e-01       4.372493908388e-01 
       1.660572937633e-02      -3.300640949052e-01      -1.908744536390e+01      -2.112784752787e+01      -4.790617922773e-01      -2.022496059042e+01       3.964240116146e-01       3.965811614896e-01 
       2.090537453514e-02      -6.200776633805e-01      -2.532681130333e+01      -2.981779376877e+01      -4.418576929545e-01      -2.829866795286e+01       3.497828508967e-01       3.497286657827e-01 
       2.631818545635e-02      -3.501201867486e-01      -3.158079291480e+01      -4.079524204225e+01      -4.466677926203e-01      -3.824029502554e+01       2.981211581595e-01       2.981238019987e-01 
       3.311571692125e-02      -4.188897852521e-01      -3.698923971265e+01      -5.386798333543e+01      -3.627564443482e-01      -4.977535526100e+01       2.450344994535e-01       2.450558568630e-01 
       4.113809243311e-02      -1.739574706636e-01      -4.279705032408e+01      -6.816371821558e+01      -2.684209027304e-01      -6.236795073246e+01       1.989242642325e-01       1.989294558218e-01 
       4.792590854610e-02      -2.841964066155e-01      -5.065209772435e+01      -7.994340739307e+01      -2.448903996038e-01      -7.321630889444e+01       1.720432280684e-01       1.720449487454e-01 
       5.284436902701e-02      -2.030999576848e-01      -5.901314239120e+01      -8.866425229779e+01      -2.027625447405e-01      -8.163124246025e+01       1.577550157920e-01       1.577550157920e-01 
       5.689644391095e-02      -1.915067142474e-01      -6.736458363990e+01      -9.603004625736e+01      -1.911868344905e-01      -8.893576144461e+01       1.482591632780e-01       1.482591632780e-01 
       6.051252627066e-02      -1.825151144779e-01      -7.543481558689e+01      -1.026949568413e+02      -1.822088953483e-01      -9.562325285956e+01       1.409230902981e-01       1.409230902981e-01 
       6.388413457411e-02      -1.747709897062e-01      -8.295742683416e+01      -1.089047076809e+02      -1.744768119714e-01      -1.018545938090e+02       1.346788406459e-01       1.346788406459e-01 
       6.711249296401e-02      -1.676092346358e-01      -8.967589593615e+01      -1.147532441820e+02      -1.673265556816e-01      -1.076677967319e+02       1.289973007860e-01       1.289973007860e-01 
       7.025823437965e-02      -1.606752525376e-01      -9.536105345928e+01      -1.202704081648e+02      -1.604040763618e-01      -1.130525024114e+02       1.235904415460e-01       1.235904415460e-01 
       7.336115587705e-02      -1.537832949568e-01      -9.983289642675e+01      -1.254576268319e+02      -1.535238805103e-01      -1.179825370916e+02       1.182994796690e-01       1.182994796690e-01 
       7.644928796912e-02      -1.468537391142e-01      -1.029815123961e+02      -1.303079666788e+02      -1.466064124064e-01      -1.224355232700e+02       1.130463967183e-01       1.130463967183e-01 
       7.954353299775e-02      -1.398817104350e-01      -1.047894872370e+02      -1.348183465817e+02      -1.396467318682e-01      -1.264062909574e+02       1.078087921405e-01       1.078087921405e-01 
       8.266024078725e-02      -1.329159563795e-01      -1.053475495554e+02      -1.389988406683e+02      -1.326934248450e-01      -1.299168770406e+02       1.026045884008e-01       1.026045884008e-01 
       8.581273398637e-02      -1.260442726811e-01      -1.048682967121e+02      -1.428797667226e+02      -1.258340568378e-01      -1.330244186562e+02       9.748142266045e-02       9.748142266045e-02 
       8.901225918437e-02      -1.193774992484e-01      -1.036847473016e+02      -1.465145278852e+02      -1.191792003150e-01      -1.358232617407e+02       9.250558280666e-02       9.250558280666e-02 
       9.226860540985e-02      -1.130366472686e-01      -1.022386711970e+02      -1.499816015748e+02      -1.128495900163e-01      -1.384448182469e+02       8.775293933446e-02       8.775293933446e-02 
       9.559052048996e-02      -1.071382608708e-01      -1.010524733483e+02      -1.533828595317e+02      -1.069615138488e-01      -1.410519188026e+02       8.329934563942e-02       8.329934563942e-02 
       9.898599946599e-02      -1.017767337728e-01      -1.006768353203e+02      -1.568326841622e+02      -1.016091668350e-01      -1.438219407647e+02       7.920800800717e-02       7.920800800717e-02 
       1.024624891378e-01      -9.701392752457e-02      -1.016314897047e+02      -1.604507378289e+02      -9.685429057867e-02      -1.469318872331e+02       7.552258750207e-02       7.552258750207e-02 
       1.060270359164e-01      -9.286513397321e-02      -1.043217989868e+02      -1.643434655176e+02      -9.271216317723e-02      -1.505305579296e+02       7.225718473038e-02       7.225718473038e-02 
       1.096863943056e-01      -8.929310858853e-02      -1.089591787600e+02      -1.685870004118e+02      -8.914564241056e-02      -1.547124539023e+02       6.939181963928e-02       6.939181963928e-02 
       1.134471073830e-01      -8.620735171608e-02      -1.154886434427e+02      -1.732091074143e+02      -8.606444501474e-02      -1.594919756844e+02       6.687124275293e-02       6.687124275293e-02 
       1.173155669539e-01      -8.347105763088e-02      -1.235413226245e+02      -1.781749472234e+02      -8.333207769818e-02      -1.647845451530e+02       6.460877776869e-02       6.460877776869e-02 
       1.212980586983e-01      -8.091513447407e-02      -1.324299331553e+02      -1.833782736109e+02      -8.077982325098e-02      -1.703987041753e+02       6.249480908120e-02       6.249480908120e-02 
       1.254007961065e-01      -7.836096425824e-02      -1.412115054767e+02      -1.886455737764e+02      -7.822944883386e-02      -1.760490349969e+02       6.041121767585e-02       6.041121767585e-02 
       1.296299459934e-01      -7.564714003211e-02      -1.488106361248e+02      -1.937554087819e+02      -7.551988460689e-02      -1.813907300850e+02       5.824897412996e-02       5.824897412996e-02 
       1.339916477160e-01      -7.265897271862e-02      -1.542184066988e+02      -1.984756638357e+02      -7.253666754639e-02      -1.860803315567e+02       5.592788711394e-02       5.592788711394e-02 
       1.384920277736e-01      -6.935195418755e-02      -1.567237822354e+02      -2.026116089120e+02      -6.923535681368e-02      -1.898502626282e+02       5.341272535304e-02       5.341272535304e-02 
       1.431372111762e-01      -6.576438775316e-02      -1.561386316240e+02      -2.060569527349e+02      -6.565414167264e-02      -1.925848432471e+02       5.072241231424e-02       5.072241231424e-02 
       1.479333307714e-01      -6.201395738806e-02      -1.529507096703e+02      -2.088353309632e+02      -6.191042388692e-02      -1.943775249557e+02       4.792882298217e-02       4.792882298217e-02 
       1.528865355934e-01      -5.827610052422e-02      -1.483361589065e+02      -2.111183980231e+02      -5.817924305175e-02      -1.955476157422e+02       4.514365690422e-02       4.514365690422e-02 
       1.580029992204e-01      -5.474424960898e-02      -1.439778472838e+02      -2.132007890119e+02      -5.465360707987e-02      -1.965921694078e+02       4.249306946104e-02       4.249306946104e-02 
       1.632889290723e-01      -5.158507605921e-02      -1.416925869542e+02      -2.154451419587e+02      -5.149983711011e-02      -1.980843121146e+02       4.008841815859e-02       4.008841815859e-02 
       1.687505775527e-01      -4.888848761693e-02      -1.429005888887e+02      -2.181668749600e+02      -4.880766729302e-02      -2.004982357238e+02       3.799286151539e-02       3.799286151539e-02 
       1.743942559171e-01      -4.663995530386e-02      -1.481019577362e+02      -2.215264095211e+02      -4.656262746227e-02      -2.040413633667e+02       3.620223899915e-02       3.620223899915e-02 
       1.802263517371e-01      -4.471746145609e-02      -1.565266014461e+02      -2.254240508769e+02      -4.464299026179e-02      -2.085150306874e+02       3.464032047216e-02       3.464032047216e-02 
       1.862533508214e-01      -4.293329475658e-02      -1.662343291137e+02      -2.295357549469e+02      -4.286146496815e-02      -2.133590014771e+02       3.318818340215e-02       3.318818340215e-02 
       1.924818644494e-01      -4.107935820434e-02      -1.745236079695e+02      -2.333014602630e+02      -4.101040592188e-02      -2.177039869175e+02       3.170787344917e-02       3.170787344917e-02 
       1.989186627765e-01      -3.899506668444e-02      -1.788400102635e+02      -2.360823857020e+02      -3.892955471405e-02      -2.206385283187e+02       3.008918554584e-02       3.008918554584e-02 
       2.055707152847e-01      -3.664664308097e-02      -1.779577871737e+02      -2.375025129279e+02      -3.658518076267e-02      -2.216683059556e+02       2.830486750108e-02       2.830486750108e-02 
       2.124452391818e-01      -3.413727311433e-02      -1.726751543759e+02      -2.376285107582e+02      -3.408022288622e-02      -2.209691892808e+02       2.641907889421e-02       2.641907889421e-02 
       2.195497567139e-01      -3.165353666353e-02      -1.656410090954e+02      -2.369176513220e+02      -3.160084277017e-02      -2.193182337678e+02       2.455210438998e-02       2.455210438998e-02 
       2.268921624510e-01      -2.937671836660e-02      -1.602598549513e+02      -2.359765827602e+02      -2.932793019414e-02      -2.177296707265e+02       2.282224874007e-02       2.282224874007e-02 
       2.344808017550e-01      -2.741381423745e-02      -1.591613452500e+02      -2.353526798479e+02      -2.736826505923e-02      -2.170514722354e+02       2.130236398129e-02       2.130236398129e-02 
       2.423245618548e-01      -2.575027944248e-02      -1.627514683417e+02      -2.352500535872e+02      -2.570735952327e-02      -2.175125721862e+02       1.998798084729e-02       1.998798084729e-02 
       2.504329772620e-01      -2.424890181468e-02      -1.686506689236e+02      -2.352608759623e+02      -2.420831525302e-02      -2.184173437978e+02       1.879244564585e-02       1.879244564585e-02 
       2.588163516754e-01      -2.272809193504e-02      -1.727994849046e+02      -2.345072295070e+02      -2.268993755935e-02      -2.184297708592e+02       1.759573643770e-02       1.759573643770e-02 
       2.674858990930e-01      -2.107360748244e-02      -1.718869828464e+02      -2.321962446288e+02      -2.103821769154e-02      -2.163972214649e+02       1.632032590691e-02       1.632032590691e-02 
       2.764539076010e-01      -1.929452209036e-02      -1.654569401710e+02      -2.280156497174e+02      -1.926218769354e-02      -2.119944916445e+02       1.496780061036e-02       1.496780061036e-02 
       2.857339303080e-01      -1.751328761431e-02      -1.564224991542e+02      -2.223895114842e+02      -1.748401972752e-02      -2.060115547057e+02       1.361591370505e-02       1.361591370505e-02 
       2.953410092148e-01      -1.588020883511e-02      -1.491710546780e+02      -2.162442916009e+02      -1.585369698087e-02      -1.998740142982e+02       1.236481440777e-02       1.236481440777e-02 
       3.052919395542e-01      -1.445135023078e-02      -1.460607724199e+02      -2.101156783351e+02      -1.442717580001e-02      -1.943790312626e+02       1.125375376679e-02       1.125375376679e-02 
       3.156055844677e-01      -1.316056050498e-02      -1.454797800920e+02      -2.037181488925e+02      -1.313846165122e-02      -1.890478057230e+02       1.024143545257e-02       1.024143545257e-02 
       3.263032530092e-01      -1.188765860242e-02      -1.431624056987e+02      -1.961682293268e+02      -1.186763749426e-02      -1.825084512567e+02       9.249507845602e-03       9.249507845602e-03 
       3.374091587054e-01      -1.055784335259e-02      -1.358700876098e+02      -1.866001469305e+02      -1.054005323798e-02      -1.735595825103e+02       8.226465159564e-03       8.226465159564e-03 
       3.489509817175e-01      -9.210514674157e-03      -1.245830010173e+02      -1.750662774919e+02      -9.195012360556e-03      -1.623929888158e+02       7.196425004063e-03       7.196425004063e-03 
       3.609605657343e-01      -7.939192181871e-03      -1.132810156966e+02      -1.622714029694e+02      -7.925828478724e-03      -1.501907064561e+02       6.220164827472e-03       6.220164827472e-03 
       3.734747921333e-01      -6.795698821123e-03      -1.046336329411e+02      -1.488354386508e+02      -6.784221116857e-03      -1.378662068151e+02       5.333515189281e-03       5.333515189281e-03 
       3.865366902904e-01      -5.735046054824e-03      -9.677836823530e+01      -1.343769223951e+02      -5.725306627758e-03      -1.248240037960e+02       4.508114140358e-03       4.508114140358e-03 
       4.001968667448e-01      -4.689191265295e-03      -8.587422433883e+01      -1.180584072970e+02      -4.681190293349e-03      -1.097944306687e+02       3.699228552069e-03       3.699228552069e-03 
       4.145153713076e-01      -3.652279190449e-03      -7.113557779157e+01      -9.956741740229e+01      -3.646022638596e-03      -9.240208757911e+01       2.901875355650e-03       2.901875355650e-03 
       4.295641718077e-01      -2.677281382273e-03      -5.561705342321e+01      -7.941970233218e+01      -2.672657745432e-03      -7.353357025768e+01       2.150343620023e-03       2.150343620023e-03 
       4.454304922144e-01      -1.790047474487e-03      -4.119649044795e+01      -5.797084317631e+01      -1.786893829519e-03      -5.376548600809e+01       1.462251641345e-03       1.462251641345e-03 
       4.622214006969e-01      -9.647439906554e-04      -2.580363151013e+01      -3.494029972960e+01      -9.629598105201e-04      -3.255350192863e+01       8.221979621208e-04       8.221979621208e-04 
       4.800702491654e-01      -1.762358525008e-04      -7.256652711114e+00      -9.759965476125e+00      -1.757730258967e-04      -9.100672447560e+00       2.130813283874e-04       2.130813283874e-04 
       4.991459272112e-01       5.504910525890e-04       1.264706790086e+01       1.732495670160e+01       5.497368149893e-04       1.611907319361e+01      -3.491085578045e-04      -3.491085578045e-04 
       5.196665217302e-01       1.192832498774e-03       3.233194005317e+01       4.580428205700e+01       1.191008446368e-03       4.244833012636e+01      -8.481798456425e-04      -8.481798456425e-04 
       5.419201087032e-01       1.767910529866e-03       5.381287986381e+01       7.601247123707e+01       1.765123159595e-03       7.046721529640e+01      -1.294773141018e-03      -1.294773141018e-03 
       5.662975451962e-01       2.266054933694e-03       7.679315193753e+01       1.077494320675e+02       2.262429848560e-03       9.996668052168e+01      -1.682066370628e-03      -1.682066370628e-03 
       5.933463737275e-01       2.665967939857e-03       9.973034212974e+01       1.403271213155e+02       2.661670573842e-03       1.301485997382e+02      -1.994803775075e-03      -1.994803775075e-03 
       6.238638458458e-01       2.962776136605e-03       1.233440690004e+02       1.732402215320e+02       2.957974423683e-03       1.607081439428e+02      -2.228104399657e-03      -2.228104399657e-03 
       6.590669257916e-01       3.129409622086e-03       1.458933110945e+02       2.049635734181e+02       3.124319567006e-03       1.901309838052e+02      -2.361952464491e-03      -2.361952464491e-03 
       7.009246080454e-01       3.135838038560e-03       1.658833895749e+02       2.328920972706e+02       3.130723413365e-03       2.160551791219e+02      -2.373008837488e-03      -2.373008837488e-03 
       7.528593308799e-01       2.928676623830e-03       1.791003703407e+02       2.514156181220e+02       2.923890370256e-03       2.332430425813e+02      -2.220538470600e-03      -2.220538470600e-03 
       8.213469537518e-01       2.427622685362e-03       1.769622334178e+02       2.483297448600e+02       2.423650199140e-03       2.303893398023e+02      -1.842834526506e-03      -1.842834526506e-03 
       9.196980813302e-01       1.526488829326e-03       1.395105913909e+02       1.956663616730e+02       1.523991911707e-03       1.815422390234e+02      -1.158148805975e-03      -1.158148805975e-03 
       1.075112183810e+00       2.574682501970e-04       3.137619980004e+01       4.383194746334e+01       2.570583083604e-04       4.068676755917e+01      -1.899427768322e-04      -1.899427768322e-04 
       1.322697471132e+00      -5.919341536553e-04      -1.144225465984e+02      -1.606826066762e+02      -5.909432838784e-04      -1.490618054175e+02       4.597508577230e-04       4.597508577230e-04 
       1.662328205042e+00      -2.290142108815e-04      -7.123257967289e+01      -9.985184385659e+01      -2.286240975691e-04      -9.264981724810e+01       1.809206866471e-04       1.809206866471e-04 
       2.092692408506e+00       1.559150135540e-04       7.257873902954e+01       1.018929255143e+02       1.556639702331e-04       9.452698623074e+01      -1.164721692094e-04      -1.164721692094e-04 
       2.634543445090e+00      -1.250548119255e-05      -1.102798730848e+01      -1.553789951101e+01      -1.248136000303e-05      -1.440861661950e+01       1.120182421813e-05       1.120182421813e-05 
       3.316693691389e+00      -4.060466723634e-06      -6.773338990488e+00      -9.468515281546e+00      -4.051164317633e-06      -8.788412553651e+00       4.310989118713e-06       4.310989118713e-06 
       4.175469971226e+00       2.084578667023e-06       2.251328290055e+00       3.142471344218e+00       2.082629610432e-06       2.917263199475e+00      -9.029047486821e-07      -9.029047486821e-07 
       5.256605252960e+00       1.459132287542e-06       2.612465738865e+00       3.670137453887e+00       1.457699558459e-06       3.404547974244e+00      -6.648532697025e-07      -6.648532697025e-07 
       6.617673932723e+00       1.441735140881e-07      -1.085019794152e+00      -1.520325743972e+00       1.445483500753e-07      -1.410736601221e+00       1.738250803740e-07       1.738250803740e-07 
       8.331157880872e+00       2.089021464511e-07      -1.860042571740e-01      -2.605277468553e-01       2.089426770625e-07      -2.417591238621e-01       1.879531544117e-08       1.879531544117e-08 
       1.048830636590e+01       1.510909939015e-07       4.679158734666e-02       6.591378845952e-02       1.510845336183e-07       6.112465906192e-02      -2.998347976347e-09      -2.998347976347e-09 
       1.320399541071e+01       9.680386303839e-08       7.607446585391e-02       1.067035007433e-01       9.679725536941e-08       9.900029833230e-02      -3.064097542506e-09      -3.064097542506e-09 
       1.662284535976e+01       6.057267896526e-08       6.169052425538e-02       8.638455560458e-02       6.056930130798e-08       8.016379568369e-02      -1.565468827861e-09      -1.565468827861e-09 
       2.092692243973e+01       3.795710522223e-08       4.993836648726e-02       6.978030128410e-02       3.795538206516e-08       6.477128799377e-02      -7.980842489069e-10      -7.980842489069e-10 
       2.634543445002e+01       2.379549686963e-08       3.898507426227e-02       5.420806095674e-02       2.379465065918e-08       5.034587246996e-02      -3.914083725616e-10      -3.914083725616e-10 
       3.316693691389e+01       1.492287435340e-08       2.858847212623e-02       3.950150702132e-02       1.492248426842e-08       3.671445846234e-02      -1.800957110907e-10      -1.800957110907e-10 
       4.175469971226e+01       9.365133046018e-09       1.935575897269e-02       2.647213818343e-02       9.364967431929e-09       2.463430992797e-02      -7.624417304358e-11      -7.624417304358e-11 
       5.256605252960e+01       5.882649210192e-09       1.165225420851e-02       1.563627938353e-02       5.882587030689e-09       1.458405239504e-02      -2.848029675036e-11      -2.848029675036e-11 
       6.617673932723e+01       3.698967281862e-09       5.498980661113e-03       7.135303644350e-03       3.698949213521e-09       6.682737861168e-03      -8.234185286765e-12      -8.234185286765e-12 
