# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785343e-03      -7.272903808047e-03      -7.272905389924e-03      -9.659077468048e-03      -7.273607547912e-03       4.726010973538e-01       4.724558599985e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614986e-02      -2.895306784638e-02      -2.895309287121e-02      -3.800305353104e-02      -2.895575502082e-02       4.725818831131e-01       4.724390526000e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151678e-01      -2.894255375227e-01      -2.894279852672e-01      -3.295430222278e-01      -2.894396522935e-01       4.723561657524e-01       4.722400135085e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245887e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191023947e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778269e-01      -1.341399458893e+00       4.715266112648e-01       4.714838886183e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929692e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158312e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457288e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597161e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368457e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803500e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062038e-01      -3.361315192625e+00      -3.361575143684e+00      -6.661066123403e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878128e+00      -3.916824715942e+00      -5.792092855309e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953572e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024333e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925539e+00      -5.316191050045e+00      -4.399930111026e-01      -5.314673161205e+00       4.691133801245e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206906e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944295e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134873e+00      -7.212445554685e+00      -4.221449986591e-01      -7.210305478833e+00       4.681691101377e-01       4.681748347972e-01 
       9.703415373875e-04      -4.485316275145e-01      -8.398124839697e+00      -8.399275270260e+00      -4.529724185183e-01      -8.396756151103e+00       4.676141300004e-01       4.676173038773e-01 
       1.047750691046e-03      -4.671796179877e-01      -9.778570466188e+00      -9.780002907374e+00      -4.796170456678e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.131335172503e-03      -4.575802272029e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604805e-01      -1.138241689173e+01       4.663032246090e-01       4.663045175699e-01 
       1.221587619537e-03      -4.041959683358e-01      -1.325104520819e+01      -1.325320082516e+01      -4.108368335162e-01      -1.324908334019e+01       4.655319951129e-01       4.655339167129e-01 
       1.319039970183e-03      -3.220722400427e-01      -1.542117096934e+01      -1.542377483069e+01      -3.169509403407e-01      -1.541892291841e+01       4.646732591349e-01       4.646759351473e-01 
       1.424266597921e-03      -2.560953905419e-01      -1.794302779909e+01      -1.794614186665e+01      -2.397320379443e-01      -1.794044712698e+01       4.637213527842e-01       4.637241086991e-01 
       1.537887696968e-03      -2.465027695247e-01      -2.087254885209e+01      -2.087623807629e+01      -2.247339863700e-01      -2.086958766178e+01       4.626668438125e-01       4.626688303900e-01 
       1.660572937635e-03      -2.782871291703e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480470153e-01      -2.427084963557e+01       4.614990230822e-01       4.615000368325e-01 
       1.793045413292e-03      -2.770915366153e-01      -2.822256396520e+01      -2.822762694150e+01      -2.648407132352e-01      -2.821860850084e+01       4.602069381438e-01       4.602076172856e-01 
       1.936085902198e-03      -1.972937120507e-01      -3.280313920092e+01      -3.280903539028e+01      -1.942868502611e-01      -3.279851607438e+01       4.587791658636e-01       4.587801902346e-01 
       2.090537469327e-03      -1.127877802969e-01      -3.811450109325e+01      -3.812137494697e+01      -1.168276113692e-01      -3.810911542083e+01       4.572043306366e-01       4.572055298640e-01 
       2.257310435294e-03      -1.255640438500e-01      -4.426979389569e+01      -4.427785004907e+01      -1.272618613037e-01      -4.426359740525e+01       4.554706049343e-01       4.554713439710e-01 
       2.437387741694e-03      -1.660577846863e-01      -5.139878613194e+01      -5.140831279864e+01      -1.537915482269e-01      -5.139174211082e+01       4.535649194757e-01       4.535652689275e-01 
       2.631830744443e-03      -1.055288561836e-01      -5.965010032671e+01      -5.966148821484e+01      -8.406306257349e-02      -5.964217885285e+01       4.514734444414e-01       4.514739534213e-01 
       2.841785469300e-03      -5.934826583937e-02      -6.919369217826e+01      -6.920744394385e+01      -4.445988906780e-02      -6.918494300841e+01       4.491826005869e-01       4.491831011408e-01 
       3.068489366414e-03      -9.908699657830e-02      -8.022359476783e+01      -8.024032035867e+01      -8.442978643602e-02      -8.021411944728e+01       4.466783807555e-01       4.466786139837e-01 
       3.313278603720e-03      -3.829401264640e-02      -9.296091696356e+01      -9.298132299914e+01      -5.775800164747e-02      -9.295078347127e+01       4.439458743770e-01       4.439463108041e-01 
       3.577595942169e-03      -1.446046368311e-02      -1.076570769134e+02      -1.076819747844e+02      -2.319815471353e-01      -1.076464237144e+02       4.409704379470e-01       4.409707282682e-01 
       3.862999239199e-03      -5.334788425661e-03      -1.245972553878e+02      -1.246276252915e+02      -2.707887612741e-01      -1.245862350515e+02       4.377366754738e-01       4.377369404188e-01 
       4.171170630578e-03       4.015014246405e-02      -1.441040573582e+02      -1.441411929427e+02      -2.759256952567e-01      -1.440929952404e+02       4.342289365491e-01       4.342292238867e-01 
       4.503926444729e-03      -1.016935883540e-02      -1.665414229381e+02      -1.665871285464e+02      -3.209085547750e-01      -1.665309998498e+02       4.304315208362e-01       4.304317161627e-01 
       4.863227907969e-03       1.956951981104e-01      -1.923186074230e+02      -1.923753582409e+02       1.995113981456e-01      -1.923098154628e+02       4.263278084583e-01       4.263278084583e-01 
       5.251192703764e-03       1.936629212324e-01      -2.218952726868e+02      -2.219662627999e+02       1.974395103838e-01      -2.218897866453e+02       4.219030384607e-01       4.219030384607e-01 
       5.670107454120e-03       1.914695322457e-01      -2.557851641695e+02      -2.558743264104e+02       1.952034845345e-01      -2.557850317169e+02       4.171417183264e-01       4.171417183264e-01 
       6.122441196689e-03       1.891198044465e-01      -2.945587107930e+02      -2.946709929411e+02       1.928079656549e-01      -2.945666677367e+02       4.120266287705e-01       4.120266287705e-01 
       6.610859936996e-03       1.866029715717e-01      -3.388481590942e+02      -3.389902163119e+02       1.902420406507e-01      -3.388681951950e+02       4.065422604011e-01       4.065422604011e-01 
       7.138242361596e-03       1.839089004030e-01      -3.893496321921e+02      -3.895305219950e+02       1.874954305808e-01      -3.893875585069e+02       4.006730963734e-01       4.006730963734e-01 
       7.707696804727e-03       1.810316196101e-01      -4.468249561927e+02      -4.470563912830e+02       1.845620260445e-01      -4.468885989785e+02       3.944033772945e-01       3.944033772945e-01 
       8.322579568496e-03       1.779619973397e-01      -5.121023992059e+02      -5.123992960463e+02       1.814325558965e-01      -5.122020430371e+02       3.877179509167e-01       3.877179509167e-01 
       8.986514704559e-03       1.746983095779e-01      -5.860713494541e+02      -5.864535921513e+02       1.781051612486e-01      -5.862212069016e+02       3.806005324491e-01       3.806005324491e-01 
       9.703415373875e-03       1.712255063458e-01      -6.696815235709e+02      -6.701754978593e+02       1.745646471470e-01      -6.699010112209e+02       3.730368828128e-01       3.730368828128e-01 
       1.047750691046e-02       1.675424973717e-01      -7.639294101686e+02      -7.645688127515e+02       1.708097962153e-01      -7.642438174567e+02       3.650113393328e-01       3.650113393328e-01 
       1.131335172503e-02       1.636417449132e-01      -8.698456138679e+02      -8.706745145153e+02       1.668329392170e-01      -8.702886756291e+02       3.565094483456e-01       3.565094483456e-01 
       1.221587619537e-02       1.595149133075e-01      -9.884737485319e+02      -9.895497521272e+02       1.626256150499e-01      -9.890903080584e+02       3.475177196161e-01       3.475177196161e-01 
       1.319039970183e-02       1.551576486717e-01      -1.120841653758e+03      -1.122238795581e+03       1.581833616617e-01      -1.121690109336e+03       3.380237371846e-01       3.380237371846e-01 
       1.424266597920e-02       1.505645141620e-01      -1.267922590245e+03      -1.269736398739e+03       1.535006465483e-01      -1.269079181181e+03       3.280169861413e-01       3.280169861413e-01 
       1.537887696964e-02       1.457329983621e-01      -1.430595903099e+03      -1.432947132525e+03       1.485749042329e-01      -1.432157885496e+03       3.174912950992e-01       3.174912950992e-01 
       1.660572937560e-02       1.406608244618e-01      -1.609580469534e+03      -1.612622438456e+03       1.434038308183e-01      -1.611672352830e+03       3.064439084553e-01       3.064439084553e-01 
       1.793045412207e-02       1.353521693421e-01      -1.805384866906e+03      -1.809308612208e+03       1.379916520833e-01      -1.808162822687e+03       2.948798444318e-01       2.948798444318e-01 
       1.936085889642e-02       1.298122868808e-01      -2.018240907112e+03      -2.023281655568e+03       1.323437484129e-01      -2.021898308714e+03       2.828135320005e-01       2.828135320005e-01 
       2.090537351881e-02       1.240636895297e-01      -2.248044014257e+03      -2.254486060464e+03       1.264828888975e-01      -2.252815649833e+03       2.702712776846e-01       2.702712776846e-01 
       2.257309534705e-02       1.181089953760e-01      -2.494364308490e+03      -2.502543717235e+03       1.204120735103e-01      -2.500528755935e+03       2.572999569953e-01       2.572999569953e-01 
       2.437382002240e-02       1.119883406580e-01      -2.756407796067e+03      -2.766709956703e+03       1.141720369385e-01      -2.764285467516e+03       2.439640158328e-01       2.439640158328e-01 
       2.631799943729e-02       1.057435919770e-01      -3.033141264471e+03      -3.045991591226e+03       1.078054695947e-01      -3.043086633291e+03       2.303555310743e-01       2.303555310743e-01 
       2.841644544598e-02       9.943195791974e-02      -3.323463287072e+03      -3.339303917169e+03       1.013706952695e-01      -3.335845255012e+03       2.165990063315e-01       2.165990063315e-01 
       3.067933354524e-02       9.312462293166e-02      -3.626454832919e+03      -3.645705331524e+03       9.494035945803e-02      -3.641623534784e+03       2.028585265507e-01       2.028585265507e-01 
       3.311368469821e-02       8.692254264626e-02      -3.941629822306e+03      -3.964623545179e+03       8.861731939127e-02      -3.959862826480e+03       1.893455836657e-01       1.893455836657e-01 
       3.571840442514e-02       8.094555875000e-02      -4.269069864431e+03      -4.295965553813e+03       8.252378346275e-02      -4.290497445334e+03       1.763248809563e-01       1.763248809563e-01 
       3.847720347390e-02       7.533808777271e-02      -4.609300553190e+03      -4.639980845071e+03       7.680693757600e-02      -4.633819961139e+03       1.641051477849e-01       1.641051477849e-01 
       4.135335537314e-02       7.023679568138e-02      -4.962821774964e+03      -4.996821042466e+03       7.160618600950e-02      -4.990036386486e+03       1.529932430352e-01       1.529932430352e-01 
       4.429361666563e-02       6.574432278043e-02      -5.329658050634e+03      -5.366174098860e+03       6.702617177734e-02      -5.358887371873e+03       1.432129816236e-01       1.432129816236e-01 
       4.724366437916e-02       6.189628928756e-02      -5.709015877957e+03      -5.747032763913e+03       6.310306972461e-02      -5.739399372358e+03       1.348246604321e-01       1.348246604321e-01 
       5.016480834039e-02       5.863714205668e-02      -6.099766700057e+03      -6.138232102048e+03       5.978039787507e-02      -6.130413481229e+03       1.277266411526e-01       1.277266411526e-01 
       5.303989618930e-02       5.587200508373e-02      -6.500329647016e+03      -6.538314315167e+03       5.696141504887e-02      -6.530453093220e+03       1.217104927688e-01       1.217104927688e-01 
       5.586870668205e-02       5.349628156075e-02      -6.908582440467e+03      -6.945383630833e+03       5.453938728251e-02      -6.937587590790e+03       1.165363145647e-01       1.165363145647e-01 
       5.866042679206e-02       5.140342662414e-02      -7.321634145429e+03      -7.356831270131e+03       5.240574977319e-02      -7.349164861599e+03       1.119792586339e-01       1.119792586339e-01 
       6.142798931504e-02       4.951756654406e-02      -7.735551024393e+03      -7.769029620616e+03       5.048292301808e-02      -7.761510513227e+03       1.078459111353e-01       1.078459111353e-01 
       6.418496438662e-02       4.773224335274e-02      -8.145942176248e+03      -8.177899723939e+03       4.866302284959e-02      -8.170498030879e+03       1.039853010988e-01       1.039853010988e-01 
       6.694418832236e-02       4.603041952574e-02      -8.547173736910e+03      -8.578109007946e+03       4.692797655504e-02      -8.570749319587e+03       1.002727821331e-01       1.002727821331e-01 
       6.971731104453e-02       4.435914924898e-02      -8.933734714224e+03      -8.964421941014e+03       4.522402922538e-02      -8.956987333837e+03       9.662082366530e-02       9.662082366530e-02 
       7.251476154108e-02       4.267576145493e-02      -9.300461334147e+03      -9.331904689619e+03       4.350796080094e-02      -9.324243752230e+03       9.297170665350e-02       9.297170665350e-02 
       7.534587669814e-02       4.099205431989e-02      -9.642407255807e+03      -9.675774505566e+03       4.179129555539e-02      -9.667711664438e+03       8.928833798460e-02       8.928833798460e-02 
       7.821907664495e-02       3.928519961006e-02      -9.956621469368e+03      -9.993157139066e+03       4.005110606748e-02      -9.984505668894e+03       8.556402944886e-02       8.556402944886e-02 
       8.114203771084e-02       3.756244050218e-02      -1.024187978292e+04      -1.028279837898e+04       3.829474818981e-02      -1.027337661559e+04       8.181094696352e-02       8.181094696352e-02 
       8.412184533139e-02       3.583481934127e-02      -1.049968160532e+04      -1.054604323692e+04       3.653354525383e-02      -1.053569325271e+04       7.806126150443e-02       7.806126150443e-02 
       8.716512277352e-02       3.413664450154e-02      -1.073417179238e+04      -1.078675391099e+04       3.480223243383e-02      -1.077536082134e+04       7.435948251572e-02       7.435948251572e-02 
       9.027813693913e-02       3.248612610552e-02      -1.095315347807e+04      -1.101232771368e+04       3.311952416431e-02      -1.099983788721e+04       7.076379859903e-02       7.076379859903e-02 
       9.346688429613e-02       3.091178509313e-02      -1.116717312993e+04      -1.123280244969e+04       3.151448355037e-02      -1.121923880531e+04       6.733453874677e-02       6.733453874677e-02 
       9.673716026122e-02       2.944017753136e-02      -1.138919169717e+04      -1.146057210700e+04       3.001418544521e-02      -1.144604253265e+04       6.412962717217e-02       6.412962717217e-02 
       1.000946150608e-01       2.809421275787e-02      -1.163324475430e+04      -1.170910550386e+04       2.864196379978e-02      -1.169380250811e+04       6.119618598313e-02       6.119618598313e-02 
       1.035447986307e-01       2.688614539819e-02      -1.191297769689e+04      -1.199155869055e+04       2.741034285867e-02      -1.197574739528e+04       5.856472108031e-02       5.856472108031e-02 
       1.070931966524e-01       2.581953619469e-02      -1.223929359569e+04      -1.231851582654e+04       2.632294384374e-02      -1.230250808486e+04       5.624189208423e-02       5.624189208423e-02 
       1.107452594180e-01       2.488434053746e-02      -1.261835494847e+04      -1.269606715854e+04       2.536954543461e-02      -1.268018432416e+04       5.420823970673e-02       5.420823970673e-02 
       1.145064248899e-01       2.406194478963e-02      -1.304936274186e+04      -1.312366745428e+04       2.453112150307e-02      -1.310819137518e+04       5.241711210896e-02       5.241711210896e-02 
       1.183821370656e-01       2.331996613109e-02      -1.352337450744e+04      -1.359297124963e+04       2.377466670251e-02      -1.357809291761e+04       5.079915078830e-02       5.079915078830e-02 
       1.223778605591e-01       2.261730261011e-02      -1.402308528987e+04      -1.408758832298e+04       2.305831818046e-02      -1.407336057980e+04       4.926995087476e-02       4.926995087476e-02 
       1.264990921707e-01       2.191532303147e-02      -1.452413186876e+04      -1.458428762988e+04       2.234265670894e-02      -1.457059319409e+04       4.774110232117e-02       4.774110232117e-02 
       1.307513701078e-01       2.117694471609e-02      -1.499874078396e+04      -1.505646509436e+04       2.158990312777e-02      -1.504301173827e+04       4.613519115837e-02       4.613519115837e-02 
       1.351402814485e-01       2.038076768569e-02      -1.542086866776e+04      -1.547904659946e+04       2.077819383253e-02      -1.546539797989e+04       4.439984858175e-02       4.439984858175e-02 
       1.396714683894e-01       1.951921721747e-02      -1.577278456530e+04      -1.583481375252e+04       1.989981832663e-02      -1.582045847970e+04       4.252004289078e-02       4.252004289078e-02 
       1.443506337875e-01       1.860233666004e-02      -1.605099009262e+04      -1.612010731766e+04       1.896505909870e-02      -1.610456021995e+04       4.052299221290e-02       4.052299221290e-02 
       1.491835464900e-01       1.766223638319e-02      -1.626965649082e+04      -1.634816102625e+04       1.800661296635e-02      -1.633107957089e+04       3.847362137523e-02       3.847362137523e-02 
       1.541760469368e-01       1.673964452153e-02      -1.646102069746e+04      -1.654958143445e+04       1.706602150427e-02      -1.653086891123e+04       3.646295788993e-02       3.646295788993e-02 
       1.593340535209e-01       1.587851657853e-02      -1.667021400955e+04      -1.676748625931e+04       1.618810377261e-02      -1.674734799282e+04       3.458747522267e-02       3.458747522267e-02 
       1.646635701934e-01       1.511445783677e-02      -1.694434809368e+04      -1.704708574638e+04       1.540915099075e-02      -1.702601094971e+04       3.292364267800e-02       3.292364267800e-02 
       1.701706958081e-01       1.446343143488e-02      -1.731833406505e+04      -1.742210143000e+04       1.474543300533e-02      -1.740075532461e+04       3.150565965366e-02       3.150565965366e-02 
       1.758616357070e-01       1.391651384759e-02      -1.780149364926e+04      -1.790189695914e+04       1.418784832543e-02      -1.788093545821e+04       3.031363695362e-02       3.031363695362e-02 
       1.817427160581e-01       1.343978897276e-02      -1.836960486124e+04      -1.846372572564e+04       1.370184251065e-02      -1.844358083399e+04       2.927664059001e-02       2.927664059001e-02 
       1.878204014651e-01       1.299166475178e-02      -1.897144114435e+04      -1.905897415006e+04       1.324496742914e-02      -1.903968376885e+04       2.829855290478e-02       2.829855290478e-02 
       1.941013163855e-01       1.252030457672e-02      -1.953360528902e+04      -1.961725684217e+04       1.276443818257e-02      -1.959840883686e+04       2.727431659309e-02       2.727431659309e-02 
       2.005922709060e-01       1.199741555224e-02      -1.999196482638e+04      -2.007669356238e+04       1.223135943659e-02      -2.005754198419e+04       2.613601348566e-02       2.613601348566e-02 
       2.073002914514e-01       1.142308590749e-02      -2.032438648421e+04      -2.041557952100e+04       1.164582288972e-02      -2.039531783657e+04       2.488402780564e-02       2.488402780564e-02 
       2.142326570343e-01       1.082705814158e-02      -2.056551994886e+04      -2.066674604706e+04       1.103816400665e-02      -2.064484227160e+04       2.358469402961e-02       2.358469402961e-02 
       2.213969417044e-01       1.025243307589e-02      -2.079125864239e+04      -2.090256417979e+04       1.045233762902e-02      -2.087901558133e+04       2.233350103781e-02       2.233350103781e-02 
       2.288010639201e-01       9.737439794082e-03      -2.108684257416e+04      -2.120455244725e+04       9.927311458366e-03      -2.117991397381e+04       2.121280687828e-02       2.121280687828e-02 
       2.364533436625e-01       9.301476388355e-03      -2.151180451963e+04      -2.163017989620e+04       9.482830443127e-03      -2.160531214544e+04       2.026094283790e-02       2.026094283790e-02 
