# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581602e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903888e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116010e-02      -9.692566937009e-02      -7.551711048717e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684304e-01      -2.321624486918e-01      -1.889249827391e-01       6.071024353287e-01       5.933911213452e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071428e-01      -2.186220177472e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075596e-01      -2.545046830358e-01      -2.546963864588e-01      -3.067213066988e-01      -2.562095051492e-01       6.053255788530e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916570e-01      -2.966857444847e-01      -3.512545175191e-01      -2.982793820035e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617412e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308380e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461394e-01      -5.453136890202e-01      -5.829260742501e-01      -5.464768973559e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324855e-01      -6.333618752004e-01      -6.345780549033e-01      -6.535664783689e-01      -6.352283250862e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221368e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166094e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702590e-01      -8.585201683148e-01      -8.043722384253e-01      -8.571175861534e-01       5.902124568896e-01       5.815182160146e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842726e-01      -9.980127124893e-01      -8.807355087573e-01      -9.948154216131e-01       5.869369719892e-01       5.791209206361e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615890e+00      -1.159645225754e+00      -9.539642335900e-01      -1.153913362299e+00       5.832382928488e-01       5.763742553130e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981908e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489133e-01       5.732364542559e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013103e+00      -1.563155698866e+00      -1.074765386690e+00      -1.549203353331e+00       5.744397264446e-01       5.696639281427e-01 
       4.171170630578e-03      -1.194799514398e+00      -1.802808552585e+00      -1.813124093142e+00      -1.112428912693e+00      -1.792908456144e+00       5.692859563542e-01       5.656123566260e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859718e+00      -2.101507853434e+00      -1.127777386572e+00      -2.073140734207e+00       5.636060756165e-01       5.610382773468e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593503e+00      -2.433744427517e+00      -1.115989780629e+00      -2.394963960552e+00       5.573961503422e-01       5.559011747159e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495112e+00      -2.815916456529e+00      -1.073924596958e+00      -2.764086323970e+00       5.506656120396e-01       5.501661590373e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104875e+00      -3.254801535456e+00      -1.001528696870e+00      -3.186943817521e+00       5.434382935133e-01       5.438070660877e-01 
       6.122441196689e-03      -9.989933531628e-01      -3.711056948076e+00      -3.757922750733e+00      -9.033703940177e-01      -3.670791307804e+00       5.357516869139e-01       5.368098739497e-01 
       6.610859936996e-03      -8.572551879698e-01      -4.270304032318e+00      -4.333599660119e+00      -7.898664377579e-01      -4.223790009461e+00       5.276532571131e-01       5.291757080939e-01 
       7.138242361596e-03      -7.006648759025e-01      -4.905600014005e+00      -4.991001033238e+00      -6.774761013467e-01      -4.855076188367e+00       5.191935945654e-01       5.209231952048e-01 
       7.707696804727e-03      -5.526014500534e-01      -5.625099509269e+00      -5.740197101429e+00      -5.869027236807e-01      -5.574777602429e+00       5.104156568529e-01       5.120885373363e-01 
       8.322579568496e-03      -4.422275465974e-01      -6.437283919198e+00      -6.592207459906e+00      -5.384209776417e-01      -6.393942102149e+00       5.013413856078e-01       5.027223223243e-01 
       8.986514704559e-03      -3.980547487676e-01      -7.350802611881e+00      -7.559034369577e+00      -5.442266571596e-01      -7.324342918815e+00       4.919581771077e-01       4.928816519887e-01 
       9.703415373875e-03      -4.371424939712e-01      -8.374253977629e+00      -8.653671820308e+00      -5.995447439512e-01      -8.378167000031e+00       4.822104930973e-01       4.826177044894e-01 
       1.047750691046e-02      -5.519986764897e-01      -9.515802308594e+00      -9.890049198865e+00      -6.770010844674e-01      -9.567624372337e+00       4.720008567588e-01       4.719582444833e-01 
       1.131335172503e-02      -7.012264189969e-01      -1.078272352019e+01      -1.128291098040e+01      -7.310904310179e-01      -1.090467529870e+01       4.612080223027e-01       4.608919244949e-01 
       1.221587619537e-02      -8.138150920999e-01      -1.218067659687e+01      -1.284757045182e+01      -7.181601580069e-01      -1.240102315763e+01       4.497187341864e-01       4.493582380443e-01 
       1.319039970183e-02      -8.164834839836e-01      -1.371285444433e+01      -1.459956641481e+01      -6.281914855426e-01      -1.406853468301e+01       4.374666276979e-01       4.372551542227e-01 
       1.424266597920e-02      -6.821679952462e-01      -1.537898900975e+01      -1.655421515082e+01      -5.077480675102e-01      -1.591980484970e+01       4.244568019136e-01       4.244683824050e-01 
       1.537887696964e-02      -4.733640723978e-01      -1.717415893411e+01      -1.872610833275e+01      -4.414564552765e-01      -1.796807861083e+01       4.107548023829e-01       4.109169367268e-01 
       1.660572937560e-02      -3.300955206159e-01      -1.908779157771e+01      -2.112856795412e+01      -4.790794399342e-01      -2.022560431873e+01       3.964366152027e-01       3.965937589968e-01 
       1.793045412207e-02      -3.672587082104e-01      -2.110254001502e+01      -2.377304776433e+01      -5.618289299551e-01      -2.270039217865e+01       3.815289302370e-01       3.815680636484e-01 
       1.936085889642e-02      -5.360938495163e-01      -2.319362970862e+01      -2.666841392186e+01      -5.593577778972e-01      -2.539362254623e+01       3.659973661392e-01       3.659363474038e-01 
       2.090537351881e-02      -6.201000299944e-01      -2.532839631227e+01      -2.982007382943e+01      -4.418970362456e-01      -2.830077808489e+01       3.498089461891e-01       3.497547646862e-01 
       2.257309534705e-02      -4.797914898543e-01      -2.746748757240e+01      -3.322921944839e+01      -3.647945079982e-01      -3.141629326903e+01       3.330160455412e-01       3.330297628290e-01 
       2.437382002240e-02      -2.989039110981e-01      -2.956739848020e+01      -3.689243135208e+01      -4.271510874916e-01      -3.473498071878e+01       3.157567418410e-01       3.157929821540e-01 
       2.631799943729e-02      -3.501458518429e-01      -3.158668957215e+01      -4.080207369992e+01      -4.467419738235e-01      -3.824679062551e+01       2.981759938970e-01       2.981786501954e-01 
       2.841644544598e-02      -4.864591637725e-01      -3.349544797643e+01      -4.494700870851e+01      -3.278307196654e-01      -4.193450320994e+01       2.804010868506e-01       2.803926282729e-01 
       3.067933354524e-02      -4.167386691257e-01      -3.528925510243e+01      -4.931359308213e+01      -3.208139411549e-01      -4.578423101418e+01       2.626264374844e-01       2.626428404458e-01 
       3.311368469821e-02      -4.188461477506e-01      -3.700736027976e+01      -5.388594080755e+01      -3.629333577804e-01      -4.979282537058e+01       2.451505783417e-01       2.451719404089e-01 
       3.571840442514e-02      -6.088327464105e-01      -3.875038475512e+01      -5.864411276242e+01      -2.562912277921e-01      -5.395895782484e+01       2.283152516683e-01       2.283221855944e-01 
       3.847720347390e-02      -4.386295179076e-01      -4.068907600460e+01      -6.356101363411e+01      -2.847225280980e-01      -5.828043153403e+01       2.124959670510e-01       2.125013400655e-01 
       4.135335537314e-02      -1.663080370197e-01      -4.304239407928e+01      -6.859842018966e+01      -2.608713756073e-01      -6.276124246918e+01       1.980992853116e-01       1.981039776824e-01 
       4.429361666563e-02      -2.076629270690e-01      -4.602231448147e+01      -7.371183818136e+01      -2.148503893395e-01      -6.740454744874e+01       1.854385261226e-01       1.854353767128e-01 
       4.724366437916e-02      -2.935609631811e-01      -4.976443533041e+01      -7.886198262445e+01      -2.493478142539e-01      -7.219542218228e+01       1.745831147446e-01       1.745834986527e-01 
       5.016480834039e-02      -3.097667801332e-01      -5.429222028449e+01      -8.402615275117e+01      -1.825077911484e-01      -7.711477876762e+01       1.653866308793e-01       1.653881654071e-01 
       5.303989618930e-02      -2.029217261653e-01      -5.952691713938e+01      -8.919790080896e+01      -2.025845361795e-01      -8.214660679464e+01       1.575824973491e-01       1.575824973491e-01 
       5.586870668205e-02      -1.947430897243e-01      -6.531458874153e+01      -9.437448921793e+01      -1.944182697052e-01      -8.726773531477e+01       1.508807499097e-01       1.508807499097e-01 
       5.866042679206e-02      -1.875309575286e-01      -7.145684676977e+01      -9.955311224724e+01      -1.872170389882e-01      -9.244441194940e+01       1.449780876507e-01       1.449780876507e-01 
       6.142798931504e-02      -1.809502876603e-01      -7.772452268605e+01      -1.047216571851e+02      -1.806464333857e-01      -9.763189529144e+01       1.396262224862e-01       1.396262224862e-01 
       6.418496438662e-02      -1.747328884454e-01      -8.387248490694e+01      -1.098580647547e+02      -1.744387523119e-01      -1.027748699636e+02       1.346246992718e-01       1.346246992718e-01 
       6.694418832236e-02      -1.686733997439e-01      -8.964978245846e+01      -1.149315201730e+02      -1.683889999145e-01      -1.078099631828e+02       1.298179684362e-01       1.298179684362e-01 
       6.971731104453e-02      -1.626242955938e-01      -9.481632166566e+01      -1.199047118812e+02      -1.623498980053e-01      -1.126701284958e+02       1.250912825007e-01       1.250912825007e-01 
       7.251476154108e-02      -1.564911708273e-01      -9.915807120922e+01      -1.247383645981e+02      -1.562271837016e-01      -1.172906698806e+02       1.203672837491e-01       1.203672837491e-01 
       7.534587669814e-02      -1.502274696478e-01      -1.025077406909e+02      -1.293944437256e+02      -1.499743475715e-01      -1.216150082676e+02       1.156018414921e-01       1.156018414921e-01 
       7.821907664495e-02      -1.438331120190e-01      -1.047666160953e+02      -1.338438937476e+02      -1.435912640826e-01      -1.256043396060e+02       1.107834429527e-01       1.107834429527e-01 
       8.114203771084e-02      -1.373469004005e-01      -1.059231454147e+02      -1.380698448334e+02      -1.371166131883e-01      -1.292430852472e+02       1.059278911537e-01       1.059278911537e-01 
       8.412184533139e-02      -1.308424876009e-01      -1.060722647439e+02      -1.420743086339e+02      -1.306238575366e-01      -1.325473143845e+02       1.010758892049e-01       1.010758892049e-01 
       8.716512277352e-02      -1.244194810279e-01      -1.054240842621e+02      -1.458817085660e+02      -1.242123663936e-01      -1.355689561520e+02       9.628717468035e-02       9.628717468035e-02 
       9.027813693913e-02      -1.181940027067e-01      -1.043053727614e+02      -1.495424051943e+02      -1.179979950244e-01      -1.383989139733e+02       9.163484744007e-02       9.163484744007e-02 
       9.346688429613e-02      -1.122875639019e-01      -1.031451684419e+02      -1.531323314963e+02      -1.121019868620e-01      -1.411645809444e+02       8.719725009044e-02       8.719725009044e-02 
       9.673716026122e-02      -1.068125430755e-01      -1.024437498795e+02      -1.567492900096e+02      -1.066364796082e-01      -1.440220922931e+02       8.304898973684e-02       8.304898973684e-02 
       1.000946150608e-01      -1.018587408887e-01      -1.027216699728e+02      -1.605054914521e+02      -1.016910906276e-01      -1.471424696728e+02       7.925154379896e-02       7.925154379896e-02 
       1.035447986307e-01      -9.747936160279e-02      -1.044535988178e+02      -1.645136660599e+02      -9.731892600584e-02      -1.506901909687e+02       7.584354282059e-02       7.584354282059e-02 
       1.070931966524e-01      -9.368151777892e-02      -1.079898453413e+02      -1.688729043221e+02      -9.352710446505e-02      -1.547996671637e+02       7.283421512135e-02       7.283421512135e-02 
       1.107452594180e-01      -9.041966139564e-02      -1.134744290752e+02      -1.736496773329e+02      -9.027019922194e-02      -1.595472448984e+02       7.019838558520e-02       7.019838558520e-02 
       1.145064248899e-01      -8.759642901540e-02      -1.207783386024e+02      -1.788602659178e+02      -8.745107810795e-02      -1.649266702673e+02       6.787630572666e-02       6.787630572666e-02 
       1.183821370656e-01      -8.507109124436e-02      -1.294600700057e+02      -1.844578641013e+02      -8.492933164147e-02      -1.708325267522e+02       6.577853503148e-02       6.577853503148e-02 
       1.223778605591e-01      -8.267597647403e-02      -1.387783457673e+02      -1.903267675613e+02      -8.253765809753e-02      -1.770574046616e+02       6.379599903265e-02       6.379599903265e-02 
       1.264990921707e-01      -8.023924446681e-02      -1.477619824826e+02      -1.962893829130e+02      -8.010458587632e-02      -1.833082572888e+02       6.181466252717e-02       6.181466252717e-02 
       1.307513701078e-01      -7.761383719130e-02      -1.553610411335e+02      -2.021307205337e+02      -7.748336096688e-02      -1.892494303315e+02       5.973457491632e-02       5.973457491632e-02 
       1.351402814485e-01      -7.470468567537e-02      -1.606481005778e+02      -2.076375428238e+02      -7.457909650884e-02      -1.945653142950e+02       5.748824454408e-02       5.748824454408e-02 
       1.396714683894e-01      -7.149102953148e-02      -1.630557243492e+02      -2.126501449370e+02      -7.137104794997e-02      -1.990388462913e+02       5.505609849149e-02       5.505609849149e-02 
       1.443506337875e-01      -6.803403420143e-02      -1.625839597772e+02      -2.171089887041e+02      -6.792021832527e-02      -2.026212421036e+02       5.247233532030e-02       5.247233532030e-02 
       1.491835464900e-01      -6.446940681736e-02      -1.599214149117e+02      -2.210931838288e+02      -6.436199636211e-02      -2.054819210091e+02       4.982123073645e-02       4.982123073645e-02 
       1.541760469368e-01      -6.097992023645e-02      -1.564048056943e+02      -2.248248331051e+02      -6.087874530669e-02      -2.080059222234e+02       4.721983348934e-02       4.721983348934e-02 
       1.593340535209e-01      -5.775415588579e-02      -1.537877064396e+02      -2.286411987262e+02      -5.765863643607e-02      -2.107359720548e+02       4.479234988365e-02       4.479234988365e-02 
       1.646635701934e-01      -5.493871150866e-02      -1.538142711699e+02      -2.329156705154e+02      -5.484796352155e-02      -2.142429724742e+02       4.263768746407e-02       4.263768746407e-02 
       1.701706958081e-01      -5.259524245962e-02      -1.576831067872e+02      -2.379477881399e+02      -5.250827330138e-02      -2.189544454550e+02       4.080054533620e-02       4.080054533620e-02 
       1.758616357070e-01      -5.067683945159e-02      -1.655602443082e+02      -2.438510407700e+02      -5.059278444316e-02      -2.249886131999e+02       3.925542204340e-02       3.925542204340e-02 
       1.817427160581e-01      -4.903819882694e-02      -1.763356069990e+02      -2.504798884178e+02      -4.895653103708e-02      -2.320576038687e+02       3.791077613549e-02       3.791077613549e-02 
       1.878204014651e-01      -4.748588579090e-02      -1.878608802782e+02      -2.574854026114e+02      -4.740650812524e-02      -2.395491787135e+02       3.664288650756e-02       3.664288650756e-02 
       1.941013163855e-01      -4.581764946128e-02      -1.974183382637e+02      -2.642858624223e+02      -4.574089643748e-02      -2.465738392234e+02       3.531589875086e-02       3.531589875086e-02 
       2.005922709060e-01      -4.390755562239e-02      -2.028092331802e+02      -2.703376428264e+02      -4.383401061548e-02      -2.523521298718e+02       3.384220224407e-02       3.384220224407e-02 
       2.073002914514e-01      -4.176391669135e-02      -2.034097310862e+02      -2.754245921079e+02      -4.169411916583e-02      -2.566121634502e+02       3.222235874107e-02       3.222235874107e-02 
       2.142326570343e-01      -3.951985535345e-02      -2.006367647677e+02      -2.797818802685e+02      -3.945403415108e-02      -2.597618696801e+02       3.054104489264e-02       3.054104489264e-02 
       2.213969417044e-01      -3.736693914222e-02      -1.974866998433e+02      -2.839718290092e+02      -3.730489906243e-02      -2.627171671904e+02       2.892177677107e-02       2.892177677107e-02 
