# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674822e-01      -3.916485878141e+00      -3.916824715944e+00      -5.792092855331e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194460e-01      -6.191792253947e+00      -6.192514390606e+00      -4.137081937224e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796179102e-01      -9.778570466260e+00      -9.780002907380e+00      -4.796170455807e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926122e-01 
       1.319039970183e-03      -3.220721349346e-01      -1.542117096536e+01      -1.542377482860e+01      -3.169509053603e-01      -1.541892291600e+01       4.646732590632e-01       4.646759350769e-01 
       1.660572937635e-03      -2.782871291796e-01      -2.427425773413e+01      -2.427859264720e+01      -2.586480469821e-01      -2.427084963541e+01       4.614990230790e-01       4.615000368294e-01 
       2.090537469327e-03      -1.127881967721e-01      -3.811450108376e+01      -3.812137492411e+01      -1.168278781244e-01      -3.810911540017e+01       4.572043303888e-01       4.572055296141e-01 
       2.631830744443e-03      -1.055288560932e-01      -5.965010032568e+01      -5.966148821083e+01      -8.406306256210e-02      -5.964217884931e+01       4.514734444146e-01       4.514739533945e-01 
       3.313278603720e-03      -3.829401257398e-02      -9.296091695608e+01      -9.298132298412e+01      -5.775800187321e-02      -9.295078345744e+01       4.439458743109e-01       4.439463107380e-01 
       4.171170630578e-03       4.015005107759e-02      -1.441040586147e+02      -1.441411940647e+02      -2.759257752541e-01      -1.440929963831e+02       4.342289399928e-01       4.342292273302e-01 
       5.251192703764e-03       1.936628780423e-01      -2.218952753652e+02      -2.219662654320e+02       1.974394671473e-01      -2.218897892838e+02       4.219030434775e-01       4.219030434775e-01 
       6.610859936996e-03       1.866029814443e-01      -3.388481576526e+02      -3.389902147384e+02       1.902420505282e-01      -3.388681936426e+02       4.065422585387e-01       4.065422585387e-01 
       8.322579568497e-03       1.779649420288e-01      -5.121018495055e+02      -5.123987497221e+02       1.814355031742e-01      -5.122014963451e+02       3.877175370925e-01       3.877175370925e-01 
       1.047750691046e-02       1.675424521631e-01      -7.639294310649e+02      -7.645688350462e+02       1.708097510005e-01      -7.642438395263e+02       3.650113498735e-01       3.650113498735e-01 
       1.319039970183e-02       1.551582473251e-01      -1.120841426361e+03      -1.122238565283e+03       1.581839609615e-01      -1.121689879559e+03       3.380236679408e-01       3.380236679408e-01 
       1.660572937633e-02       1.406630987013e-01      -1.609579332609e+03      -1.612621299648e+03       1.434061078819e-01      -1.611671214651e+03       3.064436920153e-01       3.064436920153e-01 
       2.090537453514e-02       1.240619548911e-01      -2.248047221765e+03      -2.254489188653e+03       1.264811535918e-01      -2.252818789499e+03       2.702716280728e-01       2.702716280728e-01 
       2.631818545635e-02       1.057395924020e-01      -3.033171327191e+03      -3.046021934308e+03       1.078014542531e-01      -3.043116923624e+03       2.303545676271e-01       2.303545676271e-01 
       3.311571692125e-02       8.691410905992e-02      -3.941896479133e+03      -3.964893316310e+03       8.860878562661e-02      -3.960132031454e+03       1.893352158905e-01       1.893352158905e-01 
       4.113809243311e-02       7.058801339570e-02      -4.936283547500e+03      -4.970061396905e+03       7.196435196252e-02      -4.963319223784e+03       1.537708286119e-01       1.537708286119e-01 
       4.792590854610e-02       6.108160676258e-02      -5.798852689764e+03      -5.837065450932e+03       6.227264357731e-02      -5.829374948276e+03       1.330672926405e-01       1.330672926405e-01 
       5.284436902701e-02       5.604260365213e-02      -6.472593593969e+03      -6.510636471986e+03       5.713542780652e-02      -6.502774297111e+03       1.220931459705e-01       1.220931459705e-01 
       5.689644391095e-02       5.269447311324e-02      -7.059710238844e+03      -7.095955896123e+03       5.372206094529e-02      -7.088202374333e+03       1.148037032187e-01       1.148037032187e-01 
       6.051252627066e-02       5.011087960388e-02      -7.598565905238e+03      -7.632607475802e+03       5.108813385309e-02      -7.625040522881e+03       1.091796309370e-01       1.091796309370e-01 
       6.388413457411e-02       4.791869248809e-02      -8.101464484447e+03      -8.133569233757e+03       4.885315383992e-02      -8.126157579029e+03       1.043972938649e-01       1.043972938649e-01 
       6.711249296401e-02       4.592236557746e-02      -8.571167012736e+03      -8.602062570554e+03       4.681791149378e-02      -8.594702040091e+03       1.000493139084e-01       1.000493139084e-01 
       7.025823437965e-02       4.402512066454e-02      -9.006678177460e+03      -9.037427669300e+03       4.488365374645e-02      -9.029961845145e+03       9.591388530937e-02       9.591388530937e-02 
       7.336115587705e-02       4.216774116690e-02      -9.405895750557e+03      -9.437788495070e+03       4.299006864458e-02      -9.430026157234e+03       9.186934028273e-02       9.186934028273e-02 
       7.644928796912e-02       4.032645642635e-02      -9.767112104982e+03      -9.801553363840e+03       4.111285936922e-02      -9.793285638780e+03       8.785602757700e-02       8.785602757700e-02 
       7.954353299775e-02       3.849140144011e-02      -1.009014851809e+04      -1.012853548513e+04       3.924200925922e-02      -1.011955481529e+04       8.385745622867e-02       8.385745622867e-02 
       8.266024078725e-02       3.667028356676e-02      -1.037712199377e+04      -1.042070938409e+04       3.738535791423e-02      -1.041082990034e+04       7.988809194236e-02       7.988809194236e-02 
       8.581273398637e-02       3.487856378635e-02      -1.063300039145e+04      -1.068276232198e+04       3.555869279739e-02      -1.067184063349e+04       7.598465275830e-02       7.598465275830e-02 
       8.901225918437e-02       3.314091169320e-02      -1.086593553426e+04      -1.092243327470e+04       3.378714927116e-02      -1.091038824142e+04       7.219890095834e-02       7.219890095834e-02 
       9.226860540985e-02       3.148503616870e-02      -1.108707551913e+04      -1.115034878424e+04       3.209896295312e-02      -1.113717765823e+04       6.858944099543e-02       6.858944099543e-02 
       9.559052048996e-02       2.993582731322e-02      -1.131012109018e+04      -1.137961763711e+04       3.051954331242e-02      -1.136540633602e+04       6.521467633872e-02       6.521467633872e-02 
       9.898599946599e-02       2.851760401189e-02      -1.155003114308e+04      -1.162459737464e+04       2.907365196378e-02      -1.160952158295e+04       6.212362744976e-02       6.212362744976e-02 
       1.024624891378e-01       2.724386271348e-02      -1.182143615113e+04      -1.189938377553e+04       2.777507346384e-02      -1.188369860258e+04       5.934878776495e-02       5.934878776495e-02 
       1.060270359164e-01       2.612008302312e-02      -1.213678070860e+04      -1.221603837440e+04       2.662938403017e-02      -1.220005525242e+04       5.690082779222e-02       5.690082779222e-02 
       1.096863943056e-01       2.513947216827e-02      -1.250400505221e+04      -1.258236215885e+04       2.562965115212e-02      -1.256641198905e+04       5.476408062431e-02       5.476408062431e-02 
       1.134471073830e-01       2.428073694627e-02      -1.292427133700e+04      -1.299968834425e+04       2.475418831808e-02      -1.298407489865e+04       5.289494692854e-02       5.289494692854e-02 
       1.173155669539e-01       2.351444343721e-02      -1.339081421898e+04      -1.346177367157e+04       2.397296495949e-02      -1.344672095726e+04       5.122655287600e-02       5.122655287600e-02 
       1.212980586983e-01       2.280185094516e-02      -1.388821611490e+04      -1.395405480486e+04       2.324648511228e-02      -1.393965759532e+04       4.967460618555e-02       4.967460618555e-02 
       1.254007961065e-01       2.210097013404e-02      -1.439340028382e+04      -1.445456094973e+04       2.253194373808e-02      -1.444074762404e+04       4.814809600758e-02       4.814809600758e-02 
       1.296299459934e-01       2.137364201628e-02      -1.487894688467e+04      -1.493705896253e+04       2.179043993621e-02      -1.492358013831e+04       4.656422389218e-02       4.656422389218e-02 
       1.339916477160e-01       2.059247875388e-02      -1.531769192045e+04      -1.537543584755e+04       2.099404130509e-02      -1.536188555498e+04       4.486204809405e-02       4.486204809405e-02 
       1.384920277736e-01       1.974520023877e-02      -1.568927433108e+04      -1.574998253313e+04       2.013023855032e-02      -1.573585869635e+04       4.301608933406e-02       4.301608933406e-02 
       1.431372111762e-01       1.883930258293e-02      -1.598603609041e+04      -1.605306542110e+04       1.920667110724e-02      -1.603786439264e+04       4.104227829192e-02       4.104227829192e-02 
       1.479333307714e-01       1.790093063805e-02      -1.621777586956e+04      -1.629374117997e+04       1.824999189012e-02      -1.627707262262e+04       3.899727457360e-02       3.899727457360e-02 
       1.528865355934e-01       1.696888157926e-02      -1.641228130783e+04      -1.649832017846e+04       1.729976320227e-02      -1.648001691052e+04       3.696657376667e-02       3.696657376667e-02 
       1.580029992204e-01       1.608833817151e-02      -1.661232358440e+04      -1.670761373844e+04       1.640204166995e-02      -1.668780289492e+04       3.504761957243e-02       3.504761957243e-02 
       1.632889290723e-01       1.529745649072e-02      -1.686583743368e+04      -1.696757308277e+04       1.559573411774e-02      -1.694667829989e+04       3.332430724812e-02       3.332430724812e-02 
       1.687505775527e-01       1.461723306231e-02      -1.721220848863e+04      -1.731615375293e+04       1.490225245660e-02      -1.729481102126e+04       3.184309783566e-02       3.184309783566e-02 
       1.743942559171e-01       1.404597788649e-02      -1.766858896253e+04      -1.777020752563e+04       1.431985992601e-02      -1.774909483484e+04       3.059862303095e-02       3.059862303095e-02 
       1.802263517371e-01       1.355579118895e-02      -1.821913340436e+04      -1.831499830257e+04       1.382011864866e-02      -1.829462458641e+04       2.953091781125e-02       2.953091781125e-02 
       1.862533508214e-01       1.310419464821e-02      -1.881847844384e+04      -1.890754664617e+04       1.335972223285e-02      -1.888806087647e+04       2.854757418395e-02       2.854757418395e-02 
       1.924818644494e-01       1.264331828140e-02      -1.939781062406e+04      -1.948204065590e+04       1.288986218716e-02      -1.946314202695e+04       2.754376751935e-02       2.754376751935e-02 
       1.989186627765e-01       1.213533757351e-02      -1.988667744559e+04      -1.997059586297e+04       1.237197746678e-02      -1.995160216185e+04       2.643727812808e-02       2.643727812808e-02 
       2.055707152847e-01       1.157220767499e-02      -2.025019710003e+04      -2.033929263377e+04       1.179786417670e-02      -2.031938124119e+04       2.521029980868e-02       2.521029980868e-02 
       2.124452391818e-01       1.097750207972e-02      -2.050853637086e+04      -2.060704242706e+04       1.119155759458e-02      -2.058558136643e+04       2.391438165223e-02       2.391438165223e-02 
       2.195497567139e-01       1.039354701184e-02      -2.072983422149e+04      -2.083878448964e+04       1.059621167754e-02      -2.081562279131e+04       2.264193370449e-02       2.264193370449e-02 
       2.268921624510e-01       9.861215070466e-03      -2.100023082593e+04      -2.111681447523e+04       1.005349745062e-02      -2.109237785195e+04       2.148209237252e-02       2.148209237252e-02 
       2.344808017550e-01       9.404351144374e-03      -2.138934490820e+04      -2.150809740058e+04       9.587725172378e-03      -2.148320663422e+04       2.048681993779e-02       2.048681993779e-02 
       2.423245618548e-01       9.019560920754e-03      -2.191495764380e+04      -2.203050365510e+04       9.195434506810e-03      -2.200596032422e+04       1.964877496378e-02       1.964877496378e-02 
       2.504329772620e-01       8.675202279703e-03      -2.252010067296e+04      -2.263010574477e+04       8.844364360650e-03      -2.260625200882e+04       1.889885778086e-02       1.889885778086e-02 
       2.588163516754e-01       8.329220284017e-03      -2.309933377209e+04      -2.320593598708e+04       8.491638438134e-03      -2.318244465801e+04       1.814537028265e-02       1.814537028265e-02 
       2.674858990930e-01       7.955718622853e-03      -2.356649901783e+04      -2.367508866855e+04       8.110853360772e-03      -2.365114863403e+04       1.733167264948e-02       1.733167264948e-02 
       2.764539076010e-01       7.556977208930e-03      -2.390644682151e+04      -2.402220199537e+04       7.704333813747e-03      -2.399703983174e+04       1.646274426302e-02       1.646274426302e-02 
       2.857339303080e-01       7.160719709743e-03      -2.419311304093e+04      -2.431747255164e+04       7.300348477075e-03      -2.429087862816e+04       1.559946195575e-02       1.559946195575e-02 
       2.953410092148e-01       6.801262457533e-03      -2.454677462959e+04      -2.467646427662e+04       6.933881287953e-03      -2.464893160060e+04       1.481632909273e-02       1.481632909273e-02 
       3.052919395542e-01       6.490136620126e-03      -2.503113198769e+04      -2.516079714405e+04       6.616689280098e-03      -2.513312576074e+04       1.413858195339e-02       1.413858195339e-02 
       3.156055844677e-01       6.210745623802e-03      -2.560458755927e+04      -2.573121314392e+04       6.331851639623e-03      -2.570384897912e+04       1.353003212238e-02       1.353003212238e-02 
       3.263032530092e-01       5.935219899724e-03      -2.615900594786e+04      -2.628439661544e+04       6.050953941770e-03      -2.625706267169e+04       1.292984620371e-02       1.292984620371e-02 
       3.374091587054e-01       5.646427101264e-03      -2.660801510409e+04      -2.673691201698e+04       5.756530132244e-03      -2.670889687291e+04       1.230076842151e-02       1.230076842151e-02 
       3.489509817175e-01       5.354147808881e-03      -2.698213942786e+04      -2.711750044416e+04       5.458550129392e-03      -2.708836295191e+04       1.166390398651e-02       1.166390398651e-02 
       3.609605657343e-01       5.079086267077e-03      -2.738624835648e+04      -2.752639382086e+04       5.178126345916e-03      -2.749638818187e+04       1.106486598437e-02       1.106486598437e-02 
       3.734747921333e-01       4.832157330049e-03      -2.789384130750e+04      -2.803471351333e+04       4.926381115087e-03      -2.800444468976e+04       1.052675225398e-02       1.052675225398e-02 
       3.865366902904e-01       4.601125231356e-03      -2.845364506773e+04      -2.859377224551e+04       4.690844595387e-03      -2.856345534392e+04       1.002349829701e-02       1.002349829701e-02 
       4.001968667448e-01       4.369980230578e-03      -2.896869425762e+04      -2.911074361397e+04       4.455192748731e-03      -2.907997413397e+04       9.519993958401e-03       9.519993958401e-03 
       4.145153713076e-01       4.137531264821e-03      -2.942336792499e+04      -2.957015132033e+04       4.218210812767e-03      -2.953850670660e+04       9.013579245434e-03       9.013579245434e-03 
       4.295641718077e-01       3.915374541477e-03      -2.990060160281e+04      -3.005119587475e+04       3.991721807640e-03      -3.001881405068e+04       8.529576187390e-03       8.529576187390e-03 
       4.454304922144e-01       3.707832224031e-03      -3.044737546728e+04      -3.059918757184e+04       3.780132762183e-03      -3.056645413012e+04       8.077467122909e-03       8.077467122909e-03 
       4.622214006969e-01       3.507598921698e-03      -3.101669448704e+04      -3.117000736337e+04       3.575995050276e-03      -3.113687136226e+04       7.641258622689e-03       7.641258622689e-03 
       4.800702491654e-01       3.307799882027e-03      -3.155162527990e+04      -3.170866525766e+04       3.372299995496e-03      -3.167478818518e+04       7.205998357913e-03       7.205998357913e-03 
       4.991459272112e-01       3.113206792888e-03      -3.210166836878e+04      -3.226217336259e+04       3.173912422938e-03      -3.222759181259e+04       6.782078553143e-03       6.782078553143e-03 
       5.196665217302e-01       2.926996685876e-03      -3.271508536219e+04      -3.287765094930e+04       2.984071425905e-03      -3.284256619697e+04       6.376430497000e-03       6.376430497000e-03 
       5.419201087032e-01       2.742667138077e-03      -3.333645464819e+04      -3.350216442652e+04       2.796147555666e-03      -3.346640444550e+04       5.974871196468e-03       5.974871196468e-03 
       5.662975451962e-01       2.560136591459e-03      -3.397996385474e+04      -3.414934286795e+04       2.610057722253e-03      -3.411281892341e+04       5.577226417909e-03       5.577226417909e-03 
       5.933463737275e-01       2.380491243039e-03      -3.468635478791e+04      -3.485878313043e+04       2.426909413616e-03      -3.482157379092e+04       5.185872506254e-03       5.185872506254e-03 
       6.238638458458e-01       2.199794291555e-03      -3.543511796634e+04      -3.561151334174e+04       2.242688897488e-03      -3.557346242962e+04       4.792217564566e-03       4.792217564566e-03 
       6.590669257916e-01       2.017365516714e-03      -3.626746933751e+04      -3.644784261406e+04       2.056702855750e-03      -3.640892382808e+04       4.394797123466e-03       4.394797123466e-03 
       7.009246080454e-01       1.829519814512e-03      -3.720053597724e+04      -3.738563244309e+04       1.865194027530e-03      -3.734569943513e+04       3.985547666931e-03       3.985547666931e-03 
       7.528593308799e-01       1.632439387313e-03      -3.829470756001e+04      -3.848519294609e+04       1.664270942410e-03      -3.844409405411e+04       3.556247523011e-03       3.556247523011e-03 
       8.213469537518e-01       1.419557411389e-03      -3.963578317791e+04      -3.983292305644e+04       1.447238290876e-03      -3.979038743622e+04       3.092536906861e-03       3.092536906861e-03 
       9.196980813302e-01       1.182332871122e-03      -4.139150219741e+04      -4.159736179088e+04       1.205387919824e-03      -4.155294401262e+04       2.575735494956e-03       2.575735494956e-03 
       1.075112183810e+00       9.163922441974e-04      -4.383987437918e+04      -4.405791260065e+04       9.342615116329e-04      -4.401086717346e+04       1.996376199230e-03       1.996376199230e-03 
       1.322697471132e+00       6.508422276860e-04      -4.712705706102e+04      -4.736148944174e+04       6.635331852357e-04      -4.731090937915e+04       1.417849956784e-03       1.417849956784e-03 
       1.662328205042e+00       4.441191320097e-04      -5.079300940600e+04      -5.104581314509e+04       4.527790761630e-04      -5.099127735863e+04       9.675031081526e-04       9.675031081526e-04 
       2.092692408506e+00       3.007970853677e-04      -5.451955311042e+04      -5.479117932547e+04       3.066623234753e-04      -5.473259934081e+04       6.552775680900e-04       6.552775680900e-04 
       2.634543445090e+00       2.028447181409e-04      -5.826884005116e+04      -5.855965667926e+04       2.067999258921e-04      -5.849696818609e+04       4.418884530733e-04       4.418884530733e-04 
       3.316693691389e+00       1.362490629293e-04      -6.202877712581e+04      -6.233925775959e+04       1.389056613088e-04      -6.227238346142e+04       2.968074406201e-04       2.968074406201e-04 
       4.175469971226e+00       9.117564628967e-05      -6.578429554270e+04      -6.611511524153e+04       9.295332899928e-05      -6.604395072778e+04       1.986151351614e-04       1.986151351614e-04 
       5.256605252960e+00       6.079476367850e-05      -6.951656279174e+04      -6.986876140084e+04       6.198003808314e-05      -6.979315067954e+04       1.324317443894e-04       1.324317443894e-04 
       6.617673932723e+00       4.039491026139e-05      -7.320075913275e+04      -7.357600699437e+04       4.118239844656e-05      -7.349570264511e+04       8.799160545373e-05       8.799160545373e-05 
       8.331157880872e+00       2.674513183045e-05      -7.680114215709e+04      -7.720216053084e+04       2.726643961846e-05      -7.711676108349e+04       5.825431183839e-05       5.825431183839e-05 
       1.048830636590e+01       1.764103842247e-05      -8.026878932765e+04      -8.070005066537e+04       1.798480990260e-05      -8.060889481930e+04       3.842043363764e-05       3.842043363764e-05 
       1.320399541071e+01       1.158727030492e-05      -8.353125123514e+04      -8.400008873154e+04       1.181298839903e-05      -8.390208852928e+04       2.523202272102e-05       2.523202272102e-05 
       1.662284535976e+01       7.574329311085e-06      -8.648863454853e+04      -8.700698641377e+04       7.721787261229e-06      -8.690036217315e+04       1.648924921511e-05       1.648924921511e-05 
       2.092692243973e+01       4.922099122864e-06      -8.899634215033e+04      -8.958345066034e+04       5.017833407822e-06      -8.946532147256e+04       1.071109872478e-05       1.071109872478e-05 
       2.634543445002e+01       3.174955075084e-06      -9.085134872575e+04      -9.153769578915e+04       3.236615394500e-06      -9.140348042353e+04       6.904655715424e-06       6.904655715424e-06 
       3.316693691389e+01       2.028225550800e-06      -9.177455001444e+04      -9.260734237336e+04       2.067522866163e-06      -9.244992271157e+04       4.406419574794e-06       4.406419574794e-06 
       4.175469971226e+01       1.279013471711e-06      -9.139316353218e+04      -9.244299996829e+04       1.303702391846e-06      -9.225170452180e+04       2.774301743078e-06       2.774301743078e-06 
       5.256605252960e+01       7.923915792970e-07      -8.922747619269e+04      -9.059458657512e+04       8.075972664003e-07      -9.035424495010e+04       1.714461971581e-06       1.714461971581e-06 
       6.617673932723e+01       4.788776556834e-07      -8.470276106008e+04      -8.651762876099e+04       4.879826122345e-07      -8.620850215296e+04       1.032118101492e-06       1.032118101492e-06 
