# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339602070907e-01      -1.875340620639e-01      -1.876370655617e-01      -2.321624495484e-01      -1.889249824244e-01       6.071024355176e-01       5.933911209428e-01 
       1.660572937635e-03      -3.555788999049e-01      -2.964245199911e-01      -2.966857364965e-01      -3.512545202066e-01      -2.982793806238e-01       6.042239698509e-01       5.914220026713e-01 
       2.090537469327e-03      -5.270776786079e-01      -4.678250102443e-01      -4.684832330598e-01      -5.169779601126e-01      -4.699401475298e-01       5.997968086692e-01       5.883519710350e-01 
       2.631830744443e-03      -7.503785843721e-01      -7.365800499281e-01      -7.382319665521e-01      -7.279017699547e-01      -7.380642577908e-01       5.931005135194e-01       5.836053356791e-01 
       3.313278603720e-03      -1.000134234575e+00      -1.155511129648e+00      -1.159645078827e+00      -9.539642609053e-01      -1.153913328840e+00       5.832382831837e-01       5.763742443373e-01 
       4.171170630578e-03      -1.194800269549e+00      -1.802809903525e+00      -1.813123706701e+00      -1.112428946034e+00      -1.792908357773e+00       5.692859338839e-01       5.656123344309e-01 
       5.251192703764e-03      -1.185170734643e+00      -2.790289626510e+00      -2.815915404302e+00      -1.073924608191e+00      -2.764085949770e+00       5.506655481992e-01       5.501660989656e-01 
       6.610859936996e-03      -8.572544522629e-01      -4.270311536211e+00      -4.333596780522e+00      -7.898662850426e-01      -4.223788775017e+00       5.276531124170e-01       5.291755716097e-01 
       8.322579568497e-03      -4.422240921160e-01      -6.437301507333e+00      -6.592199472318e+00      -5.384204351151e-01      -6.393938162634e+00       5.013410824189e-01       5.027220269320e-01 
       1.047750691046e-02      -5.519980084348e-01      -9.515851597636e+00      -9.890027985379e+00      -6.770003872202e-01      -9.567614453576e+00       4.720003695136e-01       4.719577540215e-01 
       1.319039970183e-02      -8.164891352375e-01      -1.371293950793e+01      -1.459950382858e+01      -6.281898620757e-01      -1.406849638764e+01       4.374654439914e-01       4.372539638205e-01 
       1.660572937633e-02      -3.300825052496e-01      -1.908794323917e+01      -2.112838881079e+01      -4.790754907686e-01      -2.022548027405e+01       3.964341905916e-01       3.965913407782e-01 
       2.090537453514e-02      -6.201057870646e-01      -2.532862222264e+01      -2.981959430608e+01      -4.418904610013e-01      -2.830041943180e+01       3.498044861110e-01       3.497502991431e-01 
       2.631818545635e-02      -3.501365356398e-01      -3.158704198555e+01      -4.080111465374e+01      -4.467251364044e-01      -3.824605782687e+01       2.981660699908e-01       2.981687255324e-01 
       3.311571692125e-02      -4.189685671801e-01      -3.700796903424e+01      -5.388622476995e+01      -3.628690466558e-01      -4.979315182630e+01       2.451220912090e-01       2.451434488272e-01 
       4.113809243311e-02      -1.746115310983e-01      -4.284476240333e+01      -6.821497385902e+01      -2.686316387656e-01      -6.241721598688e+01       1.990813790136e-01       1.990865780612e-01 
       4.792590854610e-02      -2.842789661740e-01      -5.073754795717e+01      -8.004615719259e+01      -2.451888072946e-01      -7.331349782407e+01       1.722715869626e-01       1.722733035088e-01 
       5.284436902701e-02      -2.034744998908e-01      -5.913268082401e+01      -8.882195373735e+01      -2.031364722511e-01      -8.177864878323e+01       1.580398720205e-01       1.580398720205e-01 
       5.689644391095e-02      -1.919460416309e-01      -6.751734901168e+01      -9.624703629555e+01      -1.916254467144e-01      -8.913680460921e+01       1.485943019602e-01       1.485943019602e-01 
       6.051252627066e-02      -1.830161503374e-01      -7.562275630293e+01      -1.029772324103e+02      -1.827091199629e-01      -9.588314334291e+01       1.413060944867e-01       1.413060944867e-01 
       6.388413457411e-02      -1.753332312285e-01      -8.318485397062e+01      -1.092596117983e+02      -1.750381459311e-01      -1.021800041480e+02       1.351091165662e-01       1.351091165662e-01 
       6.711249296401e-02      -1.682353431145e-01      -8.995004743692e+01      -1.151906320943e+02      -1.679516547202e-01      -1.080679029140e+02       1.294766678706e-01       1.294766678706e-01 
       7.025823437965e-02      -1.613680316186e-01      -9.569133247572e+01      -1.208011013019e+02      -1.610957380926e-01      -1.135376010842e+02       1.241207557430e-01       1.241207557430e-01 
       7.336115587705e-02      -1.545469966989e-01      -1.002316881847e+02      -1.260948638116e+02      -1.542863480993e-01      -1.185653587990e+02       1.188838646758e-01       1.188838646758e-01 
       7.644928796912e-02      -1.476936303925e-01      -1.034643076527e+02      -1.310669563453e+02      -1.474449429067e-01      -1.231308848959e+02       1.136884300911e-01       1.136884300911e-01 
       7.954353299775e-02      -1.408038537715e-01      -1.053748683927e+02      -1.357170386397e+02      -1.405673765190e-01      -1.272317251654e+02       1.085127791913e-01       1.085127791913e-01 
       8.266024078725e-02      -1.339268401911e-01      -1.060576426736e+02      -1.400578436100e+02      -1.337026599345e-01      -1.308926336501e+02       1.033752051991e-01       1.033752051991e-01 
       8.581273398637e-02      -1.271493344983e-01      -1.057263134976e+02      -1.441215201680e+02      -1.269373099395e-01      -1.341724129969e+02       9.832267276062e-02       9.832267276062e-02 
       8.901225918437e-02      -1.205832161151e-01      -1.047169291933e+02      -1.479655425911e+02      -1.203829373205e-01      -1.371692057212e+02       9.342225694578e-02       9.342225694578e-02 
       9.226860540985e-02      -1.143485908544e-01      -1.034718999709e+02      -1.516712836808e+02      -1.141593730830e-01      -1.400168938516e+02       8.874938154029e-02       8.874938154029e-02 
       9.559052048996e-02      -1.085604945373e-01      -1.025121568985e+02      -1.553426954248e+02      -1.083814003479e-01      -1.428797889439e+02       8.437879289472e-02       8.437879289472e-02 
       9.898599946599e-02      -1.033136735092e-01      -1.023890350938e+02      -1.590989220039e+02      -1.031435665239e-01      -1.459392700271e+02       8.037408147516e-02       8.037408147516e-02 
       1.024624891378e-01      -9.866860131697e-02      -1.036191759343e+02      -1.630626561153e+02      -9.850622825490e-02      -1.493743541202e+02       7.677799128344e-02       7.677799128344e-02 
       1.060270359164e-01      -9.463911704302e-02      -1.066034929811e+02      -1.673433127604e+02      -9.448321389457e-02      -1.533355992332e+02       7.360363459178e-02       7.360363459178e-02 
       1.096863943056e-01      -9.118811116564e-02      -1.115530061391e+02      -1.720220182112e+02      -9.103751602064e-02      -1.579215382966e+02       7.083114665132e-02       7.083114665132e-02 
       1.134471073830e-01      -8.822478643270e-02      -1.184111816123e+02      -1.771312892241e+02      -8.807855431163e-02      -1.631502309711e+02       6.840504993916e-02       6.840504993916e-02 
       1.173155669539e-01      -8.561253228056e-02      -1.268101739903e+02      -1.826419199219e+02      -8.547002996664e-02      -1.689418715543e+02       6.623877268983e-02       6.623877268983e-02 
       1.212980586983e-01      -8.318348909090e-02      -1.360691865319e+02      -1.884549021024e+02      -8.304445531465e-02      -1.751119188367e+02       6.422340207859e-02       6.422340207859e-02 
       1.254007961065e-01      -8.076110168650e-02      -1.452586518793e+02      -1.944064205399e+02      -8.062565550350e-02      -1.813849380210e+02       6.224222619112e-02       6.224222619112e-02 
       1.296299459934e-01      -7.818638921141e-02      -1.533216201618e+02      -2.002865008250e+02      -7.805498155798e-02      -1.874283197897e+02       6.018778613108e-02       6.018778613108e-02 
       1.339916477160e-01      -7.534733925591e-02      -1.592735760748e+02      -2.058768023831e+02      -7.522064140103e-02      -1.929136009207e+02       5.798167499710e-02       5.798167499710e-02 
       1.384920277736e-01      -7.220200457452e-02      -1.624323666084e+02      -2.109984381525e+02      -7.208074975041e-02      -1.975905749133e+02       5.559039056212e-02       5.559039056212e-02 
       1.431372111762e-01      -6.879055909267e-02      -1.626388115580e+02      -2.155625407190e+02      -6.867536279627e-02      -2.013622380382e+02       5.303417023550e-02       5.303417023550e-02 
       1.479333307714e-01      -6.523158731012e-02      -1.604042148209e+02      -2.196118058263e+02      -6.512278162663e-02      -2.043412386572e+02       5.038562765628e-02       5.038562765628e-02 
       1.528865355934e-01      -6.169877384042e-02      -1.569162648581e+02      -2.233333917791e+02      -6.159629647071e-02      -2.068613441041e+02       4.775550779865e-02       4.775550779865e-02 
       1.580029992204e-01      -5.838447689215e-02      -1.538557727025e+02      -2.270402730154e+02      -5.828784649030e-02      -2.094343253498e+02       4.526886877343e-02       4.526886877343e-02 
       1.632889290723e-01      -5.544995165517e-02      -1.530197408416e+02      -2.311076776659e+02      -5.535834537795e-02      -2.126406177222e+02       4.303431945438e-02       4.303431945438e-02 
       1.687505775527e-01      -5.298169396626e-02      -1.557958669032e+02      -2.358634891510e+02      -5.289412520813e-02      -2.169596906731e+02       4.111216736425e-02       4.111216736425e-02 
       1.743942559171e-01      -5.096046470921e-02      -1.626516665977e+02      -2.414785872080e+02      -5.087601344337e-02      -2.226025885338e+02       3.949547143037e-02       3.949547143037e-02 
       1.802263517371e-01      -4.926421284658e-02      -1.728050298323e+02      -2.478765907319e+02      -4.918225020017e-02      -2.293879278842e+02       3.810789739188e-02       3.810789739188e-02 
       1.862533508214e-01      -4.770464401115e-02      -1.843236580563e+02      -2.547480594559e+02      -4.762496170568e-02      -2.367686393775e+02       3.682956619169e-02       3.682956619169e-02 
       1.924818644494e-01      -4.607858475475e-02      -1.945724179211e+02      -2.615725073888e+02      -4.600141445262e-02      -2.439179519810e+02       3.552584591221e-02       3.552584591221e-02 
       1.989186627765e-01      -4.423133446625e-02      -2.010988253415e+02      -2.677580343926e+02      -4.415722139259e-02      -2.499783101858e+02       3.409034077130e-02       3.409034077130e-02 
       2.055707152847e-01      -4.213502505976e-02      -2.028011254670e+02      -2.729846535325e+02      -4.206454830454e-02      -2.545201453723e+02       3.249971945210e-02       3.249971945210e-02 
       2.124452391818e-01      -3.989538821797e-02      -2.005741112700e+02      -2.773723228141e+02      -3.982887490590e-02      -2.577776667547e+02       3.081989414620e-02       3.081989414620e-02 
       2.195497567139e-01      -3.769733411806e-02      -1.971079792740e+02      -2.814218651087e+02      -3.763469730257e-02      -2.605698931397e+02       2.917011195512e-02       2.917011195512e-02 
       2.268921624510e-01      -3.571663727155e-02      -1.957667623270e+02      -2.857735278981e+02      -3.565740776481e-02      -2.639324447323e+02       2.766517723847e-02       2.766517723847e-02 
       2.344808017550e-01      -3.405198380288e-02      -1.990728451295e+02      -2.909922666278e+02      -3.399549407201e-02      -2.687114097147e+02       2.637248312324e-02       2.637248312324e-02 
       2.423245618548e-01      -3.268227887006e-02      -2.073211284290e+02      -2.973017861587e+02      -3.262793222675e-02      -2.751349079855e+02       2.528308797853e-02       2.528308797853e-02 
       2.504329772620e-01      -3.146668673204e-02      -2.180863496798e+02      -3.043167917365e+02      -3.141420615851e-02      -2.825188374650e+02       2.430767771558e-02       2.430767771558e-02 
       2.588163516754e-01      -3.022720433199e-02      -2.274069003532e+02      -3.112214692092e+02      -3.017669874983e-02      -2.895929389838e+02       2.332832069555e-02       2.332832069555e-02 
       2.674858990930e-01      -2.885648002110e-02      -2.321936404197e+02      -3.173111614538e+02      -2.880827593599e-02      -2.953105583929e+02       2.227183549834e-02       2.227183549834e-02 
       2.764539076010e-01      -2.737004624311e-02      -2.322424652368e+02      -3.223788243023e+02      -2.732441447551e-02      -2.994710192587e+02       2.114404541116e-02       2.114404541116e-02 
       2.857339303080e-01      -2.589125384121e-02      -2.306061188747e+02      -3.269364419616e+02      -2.584818394648e-02      -3.029575478240e+02       2.002335420472e-02       2.002335420472e-02 
       2.953410092148e-01      -2.456435619303e-02      -2.316083456021e+02      -3.319600990463e+02      -2.452352955463e-02      -3.072267479395e+02       1.900597323374e-02       1.900597323374e-02 
       3.052919395542e-01      -2.343552913946e-02      -2.373937985517e+02      -3.379980316154e+02      -2.339653984003e-02      -3.130536360492e+02       1.812452224129e-02       1.812452224129e-02 
       3.156055844677e-01      -2.243152016736e-02      -2.461807826974e+02      -3.447804599351e+02      -2.239413303269e-02      -3.199465219983e+02       1.733270774340e-02       1.733270774340e-02 
       3.263032530092e-01      -2.143238228976e-02      -2.537753705581e+02      -3.514914805974e+02      -2.139662385009e-02      -3.265997915159e+02       1.655203447631e-02       1.655203447631e-02 
       3.374091587054e-01      -2.036879063421e-02      -2.572508044086e+02      -3.573859680990e+02      -2.033482529618e-02      -3.319582885250e+02       1.573432083304e-02       1.573432083304e-02 
       3.489509817175e-01      -1.928457929286e-02      -2.579176927105e+02      -3.626542981416e+02      -1.925246495638e-02      -3.363770819684e+02       1.490650101930e-02       1.490650101930e-02 
       3.609605657343e-01      -1.827039580492e-02      -2.598170513223e+02      -3.680861045041e+02      -1.823999033427e-02      -3.411170330334e+02       1.412739191036e-02       1.412739191036e-02 
       3.734747921333e-01      -1.736941877442e-02      -2.653845415322e+02      -3.743241525180e+02      -1.734049457531e-02      -3.470748244762e+02       1.342698672276e-02       1.342698672276e-02 
       3.865366902904e-01      -1.652940067485e-02      -2.725435986280e+02      -3.809995937499e+02      -1.650184929861e-02      -3.536327936875e+02       1.277171008295e-02       1.277171008295e-02 
       4.001968667448e-01      -1.568191321184e-02      -2.775985349636e+02      -3.873632171518e+02      -1.565577256115e-02      -3.596156546177e+02       1.211627528154e-02       1.211627528154e-02 
       4.145153713076e-01      -1.482385409724e-02      -2.801459057436e+02      -3.932422776287e+02      -1.479916042428e-02      -3.648205644025e+02       1.145713145022e-02       1.145713145022e-02 
       4.295641718077e-01      -1.400602535649e-02      -2.833987126682e+02      -3.992499851177e+02      -1.398270093196e-02      -3.702380436987e+02       1.082686588929e-02       1.082686588929e-02 
       4.454304922144e-01      -1.324660319028e-02      -2.890196223760e+02      -4.057664430840e+02      -1.322453400580e-02      -3.764321168598e+02       1.023775070994e-02       1.023775070994e-02 
       4.622214006969e-01      -1.251275781340e-02      -2.947680237034e+02      -4.125159460825e+02      -1.249190490217e-02      -3.828365403955e+02       9.669210285313e-03       9.669210285313e-03 
       4.800702491654e-01      -1.177695027185e-02      -2.986969930050e+02      -4.189995195696e+02      -1.175732906801e-02      -3.887466998483e+02       9.101957650409e-03       9.101957650409e-03 
       4.991459272112e-01      -1.106092813925e-02      -3.028348048530e+02      -4.255400042740e+02      -1.104250242113e-02      -3.947352182745e+02       8.549258596827e-03       8.549258596827e-03 
       5.196665217302e-01      -1.037740185431e-02      -3.085207212622e+02      -4.325882000453e+02      -1.036011029214e-02      -4.013749401914e+02       8.020074024807e-03       8.020074024807e-03 
       5.419201087032e-01      -9.699221446199e-03      -3.135767503592e+02      -4.397003241043e+02      -9.683060274079e-03      -4.079713886512e+02       7.496123603499e-03       7.496123603499e-03 
       5.662975451962e-01      -9.027077470532e-03      -3.184217694745e+02      -4.469567618766e+02      -9.012037456122e-03      -4.146540590230e+02       6.977086272287e-03       6.977086272287e-03 
       5.933463737275e-01      -8.366157237941e-03      -3.242408362115e+02      -4.546798938755e+02      -8.352216644124e-03      -4.218671325495e+02       6.466013416163e-03       6.466013416163e-03 
       6.238638458458e-01      -7.700368089422e-03      -3.297995497409e+02      -4.626992301077e+02      -7.687537373209e-03      -4.292834120634e+02       5.951712346988e-03       5.951712346988e-03 
       6.590669257916e-01      -7.028226478107e-03      -3.360392194218e+02      -4.713005447936e+02      -7.016514938556e-03      -4.372800593273e+02       5.432228961146e-03       5.432228961146e-03 
       7.009246080454e-01      -6.335547767569e-03      -3.425849242117e+02      -4.805556245382e+02      -6.324990339550e-03      -4.458589636164e+02       4.897024574186e-03       4.897024574186e-03 
       7.528593308799e-01      -5.608508520650e-03      -3.499255387746e+02      -4.907947721298e+02      -5.599162107796e-03      -4.553650648767e+02       4.335202583157e-03       4.335202583157e-03 
       8.213469537518e-01      -4.822626908372e-03      -3.581605535344e+02      -5.023218484822e+02      -4.814589622256e-03      -4.660624949012e+02       3.727933717132e-03       3.727933717132e-03 
       9.196980813302e-01      -3.946128931093e-03      -3.675029527559e+02      -5.153952086141e+02      -3.939551750157e-03      -4.781953289093e+02       3.050647719259e-03       3.050647719259e-03 
       1.075112183810e+00      -2.963018991035e-03      -3.771663807662e+02      -5.289114715786e+02      -2.958079565512e-03      -4.907398873079e+02       2.290978657278e-03       2.290978657278e-03 
       1.322697471132e+00      -1.982229069028e-03      -3.820530354334e+02      -5.357203861865e+02      -1.978923614339e-03      -4.970621148332e+02       1.533087110359e-03       1.533087110359e-03 
       1.662328205042e+00      -1.223395361939e-03      -3.726491891626e+02      -5.224914123753e+02      -1.221354223369e-03      -4.847923721115e+02       9.466717560113e-04       9.466717560113e-04 
       2.092692408506e+00      -7.069904286512e-04      -3.416106077229e+02      -4.789318834638e+02      -7.058098291061e-04      -4.443801275954e+02       5.475464970844e-04       5.475464970844e-04 
       2.634543445090e+00      -3.691552605330e-04      -2.831852899513e+02      -3.969806519799e+02      -3.685377945573e-04      -3.683454597691e+02       2.863661988503e-04       2.863661988503e-04 
       3.316693691389e+00      -1.596537053522e-04      -1.948694170520e+02      -2.731312723443e+02      -1.593856409542e-04      -2.534344700589e+02       1.243174552197e-04       1.243174552197e-04 
       4.175469971226e+00      -4.176012797984e-05      -8.210056999984e+01      -1.150130484032e+02      -4.168889238254e-05      -1.067254166754e+02       3.303195554476e-05       3.303195554476e-05 
       5.256605252960e+00       1.279192106721e-05       3.661654200716e+01       5.142680812178e+01       1.277184380649e-05       4.770683695089e+01      -9.316376523783e-06      -9.316376523783e-06 
       6.617673932723e+00       2.719306620490e-05       1.286457084897e+02       1.804319169554e+02       2.714859865720e-05       1.674070410155e+02      -2.062719314435e-05      -2.062719314435e-05 
       8.331157880872e+00       2.094559940899e-05       1.576928567586e+02       2.211233088994e+02       2.091121349527e-05       2.051663037150e+02      -1.595043196739e-05      -1.595043196739e-05 
       1.048830636590e+01       9.208381856347e-06       1.094878873151e+02       1.535040601468e+02       9.193320647108e-06       1.424293189923e+02      -6.986598915049e-06      -6.986598915049e-06 
       1.320399541071e+01       1.038386685832e-06       1.825075563612e+01       2.555851139279e+01       1.036803921176e-06       2.371774435650e+01      -7.340739267237e-07      -7.340739267237e-07 
       1.662284535976e+01      -1.399118126532e-06      -4.411020429649e+01      -6.188799725519e+01      -1.396702149997e-06      -5.741817200243e+01       1.121284382994e-06       1.121284382994e-06 
       2.092692243973e+01      -7.040817617418e-07      -3.562140640928e+01      -4.997144106274e+01      -7.028512086393e-07      -4.636298664321e+01       5.712652613012e-07       5.712652613012e-07 
       2.634543445002e+01       5.654264003342e-08       2.493206187959e+00       3.508026719777e+00       5.648822302950e-08       3.253581133681e+00      -2.529461307947e-08      -2.529461307947e-08 
       3.316693691389e+01       9.666730743448e-08       9.886380609037e+00       1.388564326532e+01       9.653140793226e-08       1.288116483479e+01      -6.318609849178e-08      -6.318609849178e-08 
       4.175469971226e+01       3.861829831342e-09      -1.026870196767e+00      -1.445050073457e+00       3.870735654983e-09      -1.340214628482e+00       4.148019121197e-09       4.148019121197e-09 
       5.256605252960e+01       3.848199665305e-09      -6.072467904128e-01      -8.546717882280e-01       3.851516618466e-09      -7.926529026291e-01       1.547923323854e-09       1.547923323854e-09 
       6.617673932723e+01       5.020811892499e-09       6.365895025095e-01       8.991139825020e-01       5.018619584685e-09       8.335309408869e-01      -1.027041731337e-09      -1.027041731337e-09 
