# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871201920418e-01 
       2.268921624510e-01       2.668059464004e-01 
       2.344808017550e-01       2.504809447446e-01 
       2.423245618548e-01       2.378313042443e-01 
       2.504329772620e-01       2.271090669458e-01 
       2.588163516754e-01       2.161172186272e-01 
       2.674858990930e-01       2.035450686045e-01 
       2.764539076010e-01       1.895944157679e-01 
       2.857339303080e-01       1.757542928619e-01 
       2.953410092148e-01       1.636962326938e-01 
       3.052919395542e-01       1.539033255851e-01 
       3.156055844677e-01       1.455280823568e-01 
       3.263032530092e-01       1.372470940291e-01 
       3.374091587054e-01       1.282986830524e-01 
       3.489509817175e-01       1.191681602707e-01 
       3.609605657343e-01       1.108040645692e-01 
       3.734747921333e-01       1.036420494887e-01 
       3.865366902904e-01       9.713796056582e-02 
       4.001968667448e-01       9.061223535058e-02 
       4.145153713076e-01       8.403376659037e-02 
       4.295641718077e-01       7.788784060738e-02 
       4.454304922144e-01       7.233842285265e-02 
       4.622214006969e-01       6.709044348266e-02 
       4.800702491654e-01       6.188827334229e-02 
       4.991459272112e-01       5.692294634593e-02 
       5.196665217302e-01       5.231258167286e-02 
       5.419201087032e-01       4.782903428109e-02 
       5.662975451962e-01       4.348327899755e-02 
       5.933463737275e-01       3.932748858790e-02 
       6.238638458458e-01       3.524967955475e-02 
       6.590669257916e-01       3.125920186864e-02 
       7.009246080454e-01       2.728354884302e-02 
       7.528593308799e-01       2.327444435376e-02 
       8.213469537518e-01       1.914430366452e-02 
       9.196980813302e-01       1.481295827451e-02 
       1.075112183810e+00       1.034674240141e-02 
       1.322697471132e+00       6.375196107365e-03 
       1.662328205042e+00       3.701345762222e-03 
       2.092692408506e+00       2.120219904715e-03 
       2.634543445090e+00       1.203679409176e-03 
       3.316693691389e+00       6.774833920318e-04 
       4.175469971226e+00       3.779786201519e-04 
       5.256605252960e+00       2.088371010967e-04 
       6.617673932723e+00       1.140084949776e-04 
       8.331157880872e+00       6.121778776662e-05 
       1.048830636590e+01       3.204894750356e-05 
       1.320399541071e+01       1.609102220930e-05 
       1.662284535976e+01       7.511021059795e-06 
       2.092692243973e+01       3.070996341087e-06 
       2.634543445002e+01       9.739138503798e-07 
       3.316693691389e+01       1.786856780960e-07 
       4.175469971226e+01       5.220118020415e-09 
       5.256605252960e+01       2.736687842273e-09 
       6.617673932723e+01       1.454579101135e-10 
