# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626826777107e+03 
       1.743942559171e-01       2.503757941779e+03 
       1.802263517371e-01       2.407340393292e+03 
       1.862533508214e-01       2.322250733955e+03 
       1.924818644494e-01       2.231551908847e+03 
       1.989186627765e-01       2.122192778532e+03 
       2.055707152847e-01       1.992025754326e+03 
       2.124452391818e-01       1.850330090022e+03 
       2.195497567139e-01       1.712186844215e+03 
       2.268921624510e-01       1.590990522775e+03 
       2.344808017550e-01       1.493666689874e+03 
       2.423245618548e-01       1.418309125430e+03 
       2.504329772620e-01       1.354468527240e+03 
       2.588163516754e-01       1.288934021863e+03 
       2.674858990930e-01       1.213940443111e+03 
       2.764539076010e-01       1.130696184479e+03 
       2.857339303080e-01       1.048099949772e+03 
       2.953410092148e-01       9.761816221845e+02 
       3.052919395542e-01       9.178129825946e+02 
       3.156055844677e-01       8.678973050226e+02 
       3.263032530092e-01       8.185260259691e+02 
       3.374091587054e-01       7.651453635100e+02 
       3.489509817175e-01       7.106705393850e+02 
       3.609605657343e-01       6.607873469390e+02 
       3.734747921333e-01       6.180863095975e+02 
       3.865366902904e-01       5.793126781296e+02 
       4.001968667448e-01       5.403917144832e+02 
       4.145153713076e-01       5.011514368584e+02 
       4.295641718077e-01       4.644987986610e+02 
       4.454304922144e-01       4.314099041910e+02 
       4.622214006969e-01       4.001128761066e+02 
       4.800702491654e-01       3.690902209979e+02 
       4.991459272112e-01       3.394766177884e+02 
       5.196665217302e-01       3.119872675860e+02 
       5.419201087032e-01       2.852473388291e+02 
       5.662975451962e-01       2.593310861206e+02 
       5.933463737275e-01       2.345476998558e+02 
       6.238638458458e-01       2.102312712736e+02 
       6.590669257916e-01       1.864335969218e+02 
       7.009246080454e-01       1.627254754662e+02 
       7.528593308799e-01       1.388186307907e+02 
       8.213469537518e-01       1.141884228626e+02 
       9.196980813302e-01       8.835938402174e+01 
       1.075112183810e+00       6.172619110381e+01 
       1.322697471132e+00       3.804276821666e+01 
       1.662328205042e+00       2.209802301252e+01 
       2.092692408506e+00       1.266917984861e+01 
       2.634543445090e+00       7.203377554383e+00 
       3.316693691389e+00       4.065160575254e+00 
       4.175469971226e+00       2.278618821138e+00 
       5.256605252960e+00       1.269351498279e+00 
       6.617673932723e+00       7.031392303515e-01 
       8.331157880872e+00       3.874803182749e-01 
       1.048830636590e+01       2.125114369301e-01 
       1.320399541071e+01       1.160374060694e-01 
       1.662284535976e+01       6.309911542618e-02 
       2.092692243973e+01       3.417951605869e-02 
       2.634543445002e+01       1.844606093574e-02 
       3.316693691389e+01       9.919277568705e-03 
       4.175469971226e+01       5.314597201345e-03 
       5.256605252960e+01       2.836673415793e-03 
       6.617673932723e+01       1.507702354090e-03 
