# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086507515e-01 
       2.344808017550e-01       2.504836789270e-01 
       2.423245618548e-01       2.378336626056e-01 
       2.504329772620e-01       2.271121946728e-01 
       2.588163516754e-01       2.161164024656e-01 
       2.674858990930e-01       2.035450629683e-01 
       2.764539076010e-01       1.895978650032e-01 
       2.857339303080e-01       1.757577220279e-01 
       2.953410092148e-01       1.636999622901e-01 
       3.052919395542e-01       1.539063367940e-01 
       3.156055844677e-01       1.455310558449e-01 
       3.263032530092e-01       1.372501112434e-01 
       3.374091587054e-01       1.283018552252e-01 
       3.489509817175e-01       1.191716629571e-01 
       3.609605657343e-01       1.108070986451e-01 
       3.734747921333e-01       1.036450390832e-01 
       3.865366902904e-01       9.714129805475e-02 
       4.001968667448e-01       9.061547056035e-02 
       4.145153713076e-01       8.403726381353e-02 
       4.295641718077e-01       7.789119856396e-02 
       4.454304922144e-01       7.234169586306e-02 
       4.622214006969e-01       6.709386614932e-02 
       4.800702491654e-01       6.189178537163e-02 
       4.991459272112e-01       5.692646435629e-02 
       5.196665217302e-01       5.231630270243e-02 
       5.419201087032e-01       4.783273947551e-02 
       5.662975451962e-01       4.348706146190e-02 
       5.933463737275e-01       3.933121742577e-02 
       6.238638458458e-01       3.525341169507e-02 
       6.590669257916e-01       3.126301054939e-02 
       7.009246080454e-01       2.728740342795e-02 
       7.528593308799e-01       2.327840405637e-02 
       8.213469537518e-01       1.914830689417e-02 
       9.196980813302e-01       1.481709121043e-02 
       1.075112183810e+00       1.035095134624e-02 
       1.322697471132e+00       6.379464320794e-03 
       1.662328205042e+00       3.705671905315e-03 
       2.092692408506e+00       2.124550974174e-03 
       2.634543445090e+00       1.207970348784e-03 
       3.316693691389e+00       6.817130066970e-04 
       4.175469971226e+00       3.821248872073e-04 
       5.256605252960e+00       2.128747146961e-04 
       6.617673932723e+00       1.179220210249e-04 
       8.331157880872e+00       6.498711522936e-05 
       1.048830636590e+01       3.564513653515e-05 
       1.320399541071e+01       1.946605728822e-05 
       1.662284535976e+01       1.058769889554e-05 
       2.092692243973e+01       5.737253891752e-06 
       2.634543445002e+01       3.098056941646e-06 
       3.316693691389e+01       1.667434626560e-06 
       4.175469971226e+01       8.946812110657e-07 
       5.256605252960e+01       4.786277280576e-07 
       6.617673932723e+01       2.553060122183e-07 
