# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850296139539e+03 
       2.195497567139e-01       1.712150722404e+03 
       2.268921624510e-01       1.590966457903e+03 
       2.344808017550e-01       1.493652332829e+03 
       2.423245618548e-01       1.418293793462e+03 
       2.504329772620e-01       1.354439525966e+03 
       2.588163516754e-01       1.288923917741e+03 
       2.674858990930e-01       1.213898879747e+03 
       2.764539076010e-01       1.130672816221e+03 
       2.857339303080e-01       1.048079268467e+03 
       2.953410092148e-01       9.761662264988e+02 
       3.052919395542e-01       9.177965878291e+02 
       3.156055844677e-01       8.678778207341e+02 
       3.263032530092e-01       8.185143064869e+02 
       3.374091587054e-01       7.651401182652e+02 
       3.489509817175e-01       7.106521990203e+02 
       3.609605657343e-01       6.607687058776e+02 
       3.734747921333e-01       6.180717654543e+02 
       3.865366902904e-01       5.792913895905e+02 
       4.001968667448e-01       5.403733745746e+02 
       4.145153713076e-01       5.011336966429e+02 
       4.295641718077e-01       4.644858725719e+02 
       4.454304922144e-01       4.313906815581e+02 
       4.622214006969e-01       4.000995349536e+02 
       4.800702491654e-01       3.690732475568e+02 
       4.991459272112e-01       3.394603401901e+02 
       5.196665217302e-01       3.119690528906e+02 
       5.419201087032e-01       2.852313419542e+02 
       5.662975451962e-01       2.593148694961e+02 
       5.933463737275e-01       2.345317682217e+02 
       6.238638458458e-01       2.102162275332e+02 
       6.590669257916e-01       1.864196860377e+02 
       7.009246080454e-01       1.627109463477e+02 
       7.528593308799e-01       1.388038083199e+02 
       8.213469537518e-01       1.141735901849e+02 
       9.196980813302e-01       8.834280599593e+01 
       1.075112183810e+00       6.170856248474e+01 
       1.322697471132e+00       3.802296170521e+01 
       1.662328205042e+00       2.207547011774e+01 
       2.092692408506e+00       1.264358381218e+01 
       2.634543445090e+00       7.174003484191e+00 
       3.316693691389e+00       4.031504690832e+00 
       4.175469971226e+00       2.240243121507e+00 
       5.256605252960e+00       1.226001615407e+00 
       6.617673932723e+00       6.550518594326e-01 
       8.331157880872e+00       3.356251828356e-01 
       1.048830636590e+01       1.590481692935e-01 
       1.320399541071e+01       6.465974536537e-02 
       1.662284535976e+01       1.887004868314e-02 
       2.092692243973e+01       2.074859264526e-03 
       2.634543445002e+01       3.121144201080e-04 
       3.316693691389e+01       2.091859908173e-03 
       4.175469971226e+01       1.441483721337e-03 
       5.256605252960e+01       1.174634708682e-04 
       6.617673932723e+01       3.810064314882e-05 
