# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.376099290472e-06 
       1.322697471132e+00       4.493373902649e-07 
       1.662328205042e+00       1.938956440276e-07 
       2.092692408506e+00       4.576743473321e-08 
       2.634543445090e+00       1.574975175966e-08 
       3.316693691389e+00       5.302011710276e-09 
       4.175469971226e+00       2.119621074819e-09 
       5.256605252960e+00       6.553329698080e-10 
       6.617673932723e+00       2.721423061628e-10 
       8.331157880872e+00       7.998364259913e-11 
       1.048830636590e+01       2.265405721290e-11 
       1.320399541071e+01       8.057215692046e-12 
       1.662284535976e+01       5.940507455977e-12 
       2.092692243973e+01       1.163366294367e-12 
       2.634543445002e+01       8.909475144613e-13 
       3.316693691389e+01       8.565711410249e-14 
       4.175469971226e+01       8.286540405629e-14 
       5.256605252960e+01       1.870974187808e-15 
       6.617673932723e+01       1.123606719584e-14 
