# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266010977e+04 
       4.503926444729e-03       1.453111835614e+04 
       4.863227907969e-03       1.535154985214e+04 
       5.251192703764e-03       1.619063614103e+04 
       5.670107454120e-03       1.704431257689e+04 
       6.122441196689e-03       1.790755939873e+04 
       6.610859936996e-03       1.877460421482e+04 
       7.138242361596e-03       1.963872431128e+04 
       7.707696804727e-03       2.049215714662e+04 
       8.322579568496e-03       2.132607235189e+04 
       8.986514704559e-03       2.213055161460e+04 
       9.703415373875e-03       2.289445475267e+04 
       1.047750691046e-02       2.360548639947e+04 
       1.131335172503e-02       2.425023106145e+04 
       1.221587619537e-02       2.481424191055e+04 
       1.319039970183e-02       2.528218674365e+04 
       1.424266597920e-02       2.563814306898e+04 
       1.537887696964e-02       2.586606560787e+04 
       1.660572937560e-02       2.595027026127e+04 
       1.793045412207e-02       2.587633259884e+04 
       1.936085889642e-02       2.563219956900e+04 
       2.090537351881e-02       2.520935567734e+04 
       2.257309534705e-02       2.460444826019e+04 
       2.437382002240e-02       2.382089840663e+04 
       2.631799943729e-02       2.287047735289e+04 
       2.841644544598e-02       2.177450152687e+04 
       3.067933354524e-02       2.056553988435e+04 
       3.311368469821e-02       1.928727345685e+04 
       3.571840442514e-02       1.799399226686e+04 
       3.847720347390e-02       1.674682923063e+04 
       4.135335537314e-02       1.560456734326e+04 
       4.429361666563e-02       1.461039625198e+04 
       4.724366437916e-02       1.378056201536e+04 
       5.016480834039e-02       1.310502680311e+04 
       5.303989618930e-02       1.255714905795e+04 
       5.586870668205e-02       1.210425740024e+04 
       5.866042679206e-02       1.171470289330e+04 
       6.142798931504e-02       1.136053208607e+04 
       6.418496438662e-02       1.101854479730e+04 
       6.694418832236e-02       1.067073109166e+04 
       6.971731104453e-02       1.030359439688e+04 
       7.251476154108e-02       9.909029161108e+03 
       7.534587669814e-02       9.483738910803e+03 
       7.821907664495e-02       9.029552168679e+03 
       8.114203771084e-02       8.552368783665e+03 
       8.412184533139e-02       8.061980473720e+03 
       8.716512277352e-02       7.570834873835e+03 
       9.027813693913e-02       7.092478450211e+03 
       9.346688429613e-02       6.640567811194e+03 
       9.673716026122e-02       6.226734177739e+03 
       1.000946150608e-01       5.859930334902e+03 
       1.035447986307e-01       5.545216002878e+03 
       1.070931966524e-01       5.283154998178e+03 
       1.107452594180e-01       5.069442347480e+03 
       1.145064248899e-01       4.895273861044e+03 
       1.183821370656e-01       4.747835099400e+03 
       1.223778605591e-01       4.611719608124e+03 
       1.264990921707e-01       4.470620993032e+03 
       1.307513701078e-01       4.310254469504e+03 
       1.351402814485e-01       4.121369924499e+03 
       1.396714683894e-01       3.902051515607e+03 
       1.443506337875e-01       3.658644390152e+03 
       1.491835464900e-01       3.404485717579e+03 
       1.541760469368e-01       3.156688095107e+03 
       1.593340535209e-01       2.931977341412e+03 
       1.646635701934e-01       2.742375814476e+03 
       1.701706958081e-01       2.592259507580e+03 
       1.758616357070e-01       2.477237667408e+03 
       1.817427160581e-01       2.385179799767e+03 
       1.878204014651e-01       2.300356715673e+03 
       1.941013163855e-01       2.205755429648e+03 
       2.005922709060e-01       2.090812011547e+03 
       2.073002914514e-01       1.956461244185e+03 
       2.142326570343e-01       1.814190451585e+03 
       2.213969417044e-01       1.679292262263e+03 
       2.288010639201e-01       1.563843618826e+03 
       2.364533436625e-01       1.472679524462e+03 
       2.443625682390e-01       1.401507423130e+03 
       2.525380678946e-01       1.338406821326e+03 
       2.609898025770e-01       1.270895265617e+03 
       2.697284614969e-01       1.193376668169e+03 
       2.787655775073e-01       1.109326726956e+03 
       2.881136588192e-01       1.028765341615e+03 
       2.977863412019e-01       9.604753448119e+02 
       3.077985646248e-01       9.050167610500e+02 
       3.181667793367e-01       8.561377411934e+02 
       3.289091877084e-01       8.061796040845e+02 
       3.400460298905e-01       7.523821322569e+02 
       3.515999235695e-01       6.989130997838e+02 
       3.635962710278e-01       6.510555211589e+02 
       3.760637505499e-01       6.101143248034e+02 
       3.890349143014e-01       5.721219616014e+02 
       4.025469215929e-01       5.337726729012e+02 
       4.166424455447e-01       4.956228028462e+02 
       4.313708034899e-01       4.604592042246e+02 
       4.467893781976e-01       4.287676176388e+02 
       4.629654198623e-01       3.987620356534e+02 
       4.799783500912e-01       3.692298602737e+02 
       4.979227318246e-01       3.412282662675e+02 
       5.169121269689e-01       3.154716497909e+02 
       5.370841403262e-01       2.908236077414e+02 
       5.586070463286e-01       2.670951387366e+02 
       5.816885093582e-01       2.447968633479e+02 
       6.065870143577e-01       2.235553517824e+02 
       6.336266466978e-01       2.031972479566e+02 
       6.632156057925e-01       1.838645000794e+02 
       6.958678637575e-01       1.653400127751e+02 
       7.322247983784e-01       1.476805209344e+02 
       7.730680193171e-01       1.308183026199e+02 
       8.193049551574e-01       1.148146122052e+02 
       8.718988013754e-01       9.974555573387e+01 
       9.317218028590e-01       8.575981917477e+01 
       9.993660906273e-01       7.303576316378e+01 
       1.075037109879e+00       6.171608383608e+01 
       1.158653485387e+00       5.185813627463e+01 
       1.250099156961e+00       4.341802713637e+01 
       1.349432400897e+00       3.626613008371e+01 
       1.456947456991e+00       3.024339189650e+01 
       1.573135110893e+00       2.518852725879e+01 
       1.698621895119e+00       2.095460625889e+01 
       1.834127512423e+00       1.741362988758e+01 
       1.980444933977e+00       1.445553373861e+01 
       2.138435191130e+00       1.198740577315e+01 
       2.309029198543e+00       9.930080132747e+00 
       2.493232376993e+00       8.217205368046e+00 
       2.692130394536e+00       6.792334052031e+00 
       2.906895533764e+00       5.608373696600e+00 
       3.138793596840e+00       4.625336160785e+00 
       3.389191365541e+00       3.809893799481e+00 
       3.659564656886e+00       3.134051192326e+00 
       3.951507021438e+00       2.574269121522e+00 
       4.266739135513e+00       2.111049357682e+00 
       4.607118942658e+00       1.727973498075e+00 
       4.974652604172e+00       1.411417598600e+00 
       5.371506323193e+00       1.149985928780e+00 
       5.800019112071e+00       9.342381617900e-01 
       6.262716578240e+00       7.563433291666e-01 
       6.762325809881e+00       6.097719701246e-01 
       7.301791449077e+00       4.891348296548e-01 
       7.884293047211e+00       3.899643570721e-01 
       8.513263804891e+00       3.085858563346e-01 
       9.192410806865e+00       2.419539281345e-01 
       9.925736871166e+00       1.875707186517e-01 
       1.071756414128e+01       1.433814046947e-01 
       1.157255956041e+01       1.076911142712e-01 
       1.249576237789e+01       7.911041202888e-02 
       1.349261385000e+01       5.648919668209e-02 
       1.456898931011e+01       3.887779496723e-02 
       1.573123279727e+01       2.547386400328e-02 
       1.698619444729e+01       1.559518429938e-02 
       1.834127086665e+01       8.644490751755e-03 
       1.980444872733e+01       4.088002013411e-03 
       2.138435183937e+01       1.433713186457e-03 
       2.309029197863e+01       2.221553475402e-04 
       2.493232376942e+01       2.265401592816e-05 
       2.692130394533e+01       4.383126953296e-04 
       2.906895533764e+01       1.118942716543e-03 
       3.138793596840e+01       1.779208949606e-03 
       3.389191365541e+01       2.217916727469e-03 
       3.659564656886e+01       2.332325290050e-03 
       3.951507021438e+01       2.120362322196e-03 
       4.266739135513e+01       1.666154516254e-03 
       4.607118942658e+01       1.107122313924e-03 
       4.974652604172e+01       5.885971548491e-04 
       5.371506323193e+01       2.178656182482e-04 
       5.800019112071e+01       3.351489002318e-05 
       6.262716578240e+01       2.937909938021e-06 
       6.762325809881e+01       4.939216025260e-05 
