# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199679e-01       5.968310982630e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253730e-01       5.968300324248e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948557003e-01       5.968287822794e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949431e-01       5.968273390659e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623433e-01       5.968256459905e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081987e-01       5.968236710082e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713670e-01       5.968213723525e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584588e-01       5.968186865757e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884541e-01       5.968155640362e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415460e-01       5.968119222500e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821251e-01       5.968076682759e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725155e-01       5.968027126679e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328952e-01       5.967969336848e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655080e-01       5.967902026616e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267075e-01       5.967823494529e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424210e-01       5.967731972626e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891468e-01       5.967625265864e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893389e-01       5.967500846407e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083581e-01       5.967355798981e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335430e-01       5.967186699474e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738926e-01       5.966989573883e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317808e-01       5.966759768387e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066335e-01       5.966491868123e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538941e-01       5.966179581618e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807229e-01       5.965815550408e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177899e-01       5.965391225568e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809394e-01       5.964896640708e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455760e-01       5.964320172981e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079787e-01       5.963648313533e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366327e-01       5.962865326026e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245015e-01       5.961952886122e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266775e-01       5.960889694347e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954128e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197045e-02      -5.511190036088e-02      -7.189618657886e-02      -5.559328361578e-02       6.106915903891e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615183e-02      -6.424289284853e-02      -8.350463720056e-02      -6.479561389163e-02       6.104417164017e-01       5.956526884020e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403307e-02      -7.488424116003e-02      -9.692566937015e-02      -7.551711048710e-02       6.101509957015e-01       5.954569167655e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878106e-02      -1.124201967275e-01      -8.800711489990e-02       6.098128676138e-01       5.952289534892e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620694e-01       5.949635625276e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565641e-01       6.089629538638e-01       5.946546741986e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629142e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811513e-01      -1.610291881095e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050165e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684335e-01      -2.321624486973e-01      -1.889249827426e-01       6.071024353396e-01       5.933911213562e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071399e-01      -2.186220177464e-01      -2.671450356185e-01      -2.200289355620e-01       6.062782074412e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830370e-01      -2.546963864580e-01      -3.067213066994e-01      -2.562095051487e-01       6.053255788528e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916543e-01      -2.966857444827e-01      -3.512545175195e-01      -2.982793820015e-01       6.042239703712e-01       5.914220040457e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259394e-01      -3.455467584673e-01      -4.010431358446e-01      -3.471767617397e-01       6.029517916036e-01       5.905451655701e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000580e-01      -4.023862557401e-01      -4.562768878547e-01      -4.039825803081e-01       6.014849547326e-01       5.895288381625e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308355e-01      -4.684832540410e-01      -5.169779540189e-01      -4.699401506630e-01       5.997968093611e-01       5.883519730377e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461359e-01      -5.453136890153e-01      -5.829260742542e-01      -5.464768973514e-01       5.978581341445e-01       5.869907751381e-01 
       2.437387741694e-03      -6.709019324840e-01      -6.333618751965e-01      -6.345780548967e-01      -6.535664783745e-01      -6.352283250803e-01       5.956372923168e-01       5.854185138009e-01 
       2.631830744443e-03      -7.503783281062e-01      -7.365798463460e-01      -7.382320221277e-01      -7.279017559986e-01      -7.380642679227e-01       5.931005166042e-01       5.836053403393e-01 
       2.841785469300e-03      -8.332625320009e-01      -8.562763702513e-01      -8.585201683022e-01      -8.043722384353e-01      -8.571175861420e-01       5.902124568833e-01       5.815182160085e-01 
       3.068489366414e-03      -9.174861535928e-01      -9.949663842637e-01      -9.980127124723e-01      -8.807355087699e-01      -9.948154215980e-01       5.869369719815e-01       5.791209206286e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615874e+00      -1.159645225729e+00      -9.539642336068e-01      -1.153913362277e+00       5.832382928393e-01       5.763742553038e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130425e+00      -1.346760981875e+00      -1.020193710401e+00      -1.337532939143e+00       5.790825489021e-01       5.732364542448e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013075e+00      -1.563155698820e+00      -1.074765386715e+00      -1.549203353290e+00       5.744397264310e-01       5.696639281293e-01 
       4.171170630578e-03      -1.194799517948e+00      -1.802808547793e+00      -1.813124092720e+00      -1.112428912935e+00      -1.792908455134e+00       5.692859560837e-01       5.656123563535e-01 
       4.503926444729e-03      -1.222743436900e+00      -2.087528859667e+00      -2.101507853347e+00      -1.127777386606e+00      -2.073140734128e+00       5.636060755970e-01       5.610382773274e-01 
       4.863227907969e-03      -1.221418796953e+00      -2.414810593433e+00      -2.433744427398e+00      -1.115989780665e+00      -2.394963960444e+00       5.573961503188e-01       5.559011746926e-01 
       5.251192703764e-03      -1.185170000456e+00      -2.790286495016e+00      -2.815916456364e+00      -1.073924596993e+00      -2.764086323820e+00       5.506656120117e-01       5.501661590095e-01 
       5.670107454120e-03      -1.110710566881e+00      -3.220130104788e+00      -3.254801535231e+00      -1.001528696895e+00      -3.186943817323e+00       5.434382934814e-01       5.438070660559e-01 
       6.122441196689e-03      -9.989933531267e-01      -3.711056947902e+00      -3.757922750417e+00      -9.033703940296e-01      -3.670791307518e+00       5.357516868742e-01       5.368098739101e-01 
       6.610859936996e-03      -8.572551855493e-01      -4.270304081654e+00      -4.333599663419e+00      -7.898664367193e-01      -4.223790019605e+00       5.276532582891e-01       5.291757092340e-01 
       7.138242361596e-03      -7.006648758414e-01      -4.905600013687e+00      -4.991001032628e+00      -6.774761012989e-01      -4.855076187817e+00       5.191935945085e-01       5.209231951481e-01 
       7.707696804727e-03      -5.526014501830e-01      -5.625099511089e+00      -5.740197100738e+00      -5.869027235734e-01      -5.574777602140e+00       5.104156568261e-01       5.120885373083e-01 
       8.322579568496e-03      -4.422272892167e-01      -6.437282157365e+00      -6.592207247683e+00      -5.384209554666e-01      -6.393941656052e+00       5.013413515933e-01       5.027222890857e-01 
       8.986514704559e-03      -3.980554051808e-01      -7.350805462543e+00      -7.559034347989e+00      -5.442266746847e-01      -7.324343345373e+00       4.919582046115e-01       4.928816781485e-01 
       9.703415373875e-03      -4.371424939120e-01      -8.374253975974e+00      -8.653671817827e+00      -5.995447436983e-01      -8.378166997743e+00       4.822104929678e-01       4.826177043599e-01 
       1.047750691046e-02      -5.519990232950e-01      -9.515809073276e+00      -9.890050230201e+00      -6.770013434596e-01      -9.567626253950e+00       4.720009485246e-01       4.719583358771e-01 
       1.131335172503e-02      -7.012257611476e-01      -1.078272754072e+01      -1.128291129982e+01      -7.310897300811e-01      -1.090467615187e+01       4.612080582285e-01       4.608919622005e-01 
       1.221587619537e-02      -8.138152456396e-01      -1.218067849468e+01      -1.284757120165e+01      -7.181602856169e-01      -1.240102406431e+01       4.497187669611e-01       4.493582706831e-01 
       1.319039970183e-02      -8.164843223788e-01      -1.371285011742e+01      -1.459956592014e+01      -6.281915144071e-01      -1.406853363508e+01       4.374665956098e-01       4.372551213436e-01 
       1.424266597920e-02      -6.821682519830e-01      -1.537899432869e+01      -1.655421638677e+01      -5.077478296206e-01      -1.591980667207e+01       4.244568505030e-01       4.244684313772e-01 
       1.537887696964e-02      -4.733645945053e-01      -1.717416377134e+01      -1.872610730902e+01      -4.414573116658e-01      -1.796807852520e+01       4.107547998424e-01       4.109169331723e-01 
       1.660572937560e-02      -3.300948111812e-01      -1.908780666552e+01      -2.112856973941e+01      -4.790793691596e-01      -2.022560806055e+01       3.964366880242e-01       3.965938322810e-01 
       1.793045412207e-02      -3.672577207299e-01      -2.110253165096e+01      -2.377304643750e+01      -5.618288261143e-01      -2.270038980315e+01       3.815288905132e-01       3.815680242671e-01 
       1.936085889642e-02      -5.360914681230e-01      -2.319357769862e+01      -2.666840609130e+01      -5.593563244694e-01      -2.539360817317e+01       3.659971601206e-01       3.659361429093e-01 
       2.090537351881e-02      -6.201020194599e-01      -2.532840416280e+01      -2.982007647761e+01      -4.418969790041e-01      -2.830078148022e+01       3.498089881221e-01       3.497548059834e-01 
       2.257309534705e-02      -4.797935850610e-01      -2.746748528211e+01      -3.322921872848e+01      -3.647924888297e-01      -3.141629234342e+01       3.330160359305e-01       3.330297531488e-01 
       2.437382002240e-02      -2.989020359030e-01      -2.956737099089e+01      -3.689242446663e+01      -4.271511407885e-01      -3.473497086999e+01       3.157566524726e-01       3.157928932519e-01 
       2.631799943729e-02      -3.501433102869e-01      -3.158679151588e+01      -4.080207861764e+01      -4.467436666273e-01      -3.824681011479e+01       2.981761450238e-01       2.981788016909e-01 
       2.841644544598e-02      -4.864611033027e-01      -3.349535139800e+01      -4.494699808438e+01      -3.278301151141e-01      -4.193447986125e+01       2.804009311586e-01       2.803924724214e-01 
       3.067933354524e-02      -4.167395377694e-01      -3.528932273439e+01      -4.931363361357e+01      -3.208137664257e-01      -4.578427451559e+01       2.626266869635e-01       2.626430899083e-01 
       3.311368469821e-02      -4.188456845586e-01      -3.700736009929e+01      -5.388592902417e+01      -3.629336066874e-01      -4.979281568109e+01       2.451505305703e-01       2.451718928370e-01 
       3.571840442514e-02      -6.088363363676e-01      -3.875049082719e+01      -5.864416951837e+01      -2.562907936012e-01      -5.395902050223e+01       2.283155167978e-01       2.283224508347e-01 
       3.847720347390e-02      -4.386287124993e-01      -4.068900609792e+01      -6.356100944198e+01      -2.847226528395e-01      -5.828041746954e+01       2.124959158807e-01       2.125012889060e-01 
       4.135335537314e-02      -1.663101103073e-01      -4.304228472279e+01      -6.859837575996e+01      -2.608707367022e-01      -6.276118947660e+01       1.980991181464e-01       1.981038104165e-01 
       4.429361666563e-02      -2.076664813311e-01      -4.602197357334e+01      -7.371173276574e+01      -2.148496680142e-01      -6.740440933225e+01       1.854381463107e-01       1.854349967489e-01 
       4.724366437916e-02      -2.935630211517e-01      -4.976420394208e+01      -7.886188390159e+01      -2.493471504893e-01      -7.219530616136e+01       1.745828342808e-01       1.745832182524e-01 
       5.016480834039e-02      -3.097670754070e-01      -5.429210521320e+01      -8.402607587163e+01      -1.825076926635e-01      -7.711469829015e+01       1.653864583046e-01       1.653879928267e-01 
       5.303989618930e-02      -2.029212479701e-01      -5.952662434306e+01      -8.919773767389e+01      -2.025840589073e-01      -8.214642861868e+01       1.575821556191e-01       1.575821556191e-01 
       5.586870668205e-02      -1.947429243941e-01      -6.531457246738e+01      -9.437439808776e+01      -1.944181046124e-01      -8.726765815473e+01       1.508806164940e-01       1.508806164940e-01 
       5.866042679206e-02      -1.875305014453e-01      -7.145660295314e+01      -9.955289765600e+01      -1.872165837324e-01      -9.244419904316e+01       1.449777537880e-01       1.449777537880e-01 
       6.142798931504e-02      -1.809497781780e-01      -7.772435224217e+01      -1.047213534642e+02      -1.806459247534e-01      -9.763162048301e+01       1.396258294771e-01       1.396258294771e-01 
       6.418496438662e-02      -1.747325559835e-01      -8.387239337145e+01      -1.098578392083e+02      -1.744384203684e-01      -1.027746712107e+02       1.346244389186e-01       1.346244389186e-01 
       6.694418832236e-02      -1.686729887585e-01      -8.964972635626e+01      -1.149311964947e+02      -1.683885895401e-01      -1.078096893873e+02       1.298176387303e-01       1.298176387303e-01 
       6.971731104453e-02      -1.626238486504e-01      -9.481619012798e+01      -1.199043511835e+02      -1.623494517582e-01      -1.126698129039e+02       1.250909321077e-01       1.250909321077e-01 
       7.251476154108e-02      -1.564903974437e-01      -9.915766903429e+01      -1.247377289905e+02      -1.562264115904e-01      -1.172900878801e+02       1.203666864800e-01       1.203666864800e-01 
       7.534587669814e-02      -1.502268900708e-01      -1.025074622396e+02      -1.293939189141e+02      -1.499737689266e-01      -1.216145358636e+02       1.156013924419e-01       1.156013924419e-01 
       7.821907664495e-02      -1.438324068750e-01      -1.047662603560e+02      -1.338432019015e+02      -1.435905600708e-01      -1.256037185708e+02       1.107828951925e-01       1.107828951925e-01 
       8.114203771084e-02      -1.373460136185e-01      -1.059224983391e+02      -1.380689529016e+02      -1.371157278755e-01      -1.292422559844e+02       1.059272114915e-01       1.059272114915e-01 
       8.412184533139e-02      -1.308414906542e-01      -1.060714767939e+02      -1.420732313585e+02      -1.306228622405e-01      -1.325463118289e+02       1.010751246956e-01       1.010751246956e-01 
       8.716512277352e-02      -1.244182547452e-01      -1.054229686710e+02      -1.458803080801e+02      -1.242111421702e-01      -1.355676389494e+02       9.628623915397e-02       9.628623915397e-02 
       9.027813693913e-02      -1.181926859956e-01      -1.043041042929e+02      -1.495407862357e+02      -1.179966805169e-01      -1.383973945053e+02       9.163384140051e-02       9.163384140051e-02 
       9.346688429613e-02      -1.122862051525e-01      -1.031438536750e+02      -1.531305159801e+02      -1.121006303673e-01      -1.411628933593e+02       8.719620767878e-02       8.719620767878e-02 
       9.673716026122e-02      -1.068112641905e-01      -1.024423432884e+02      -1.567474883964e+02      -1.066352028685e-01      -1.440204021584e+02       8.304801514876e-02       8.304801514876e-02 
       1.000946150608e-01      -1.018572190522e-01      -1.027199635167e+02      -1.605031627351e+02      -1.016895713120e-01      -1.471403020129e+02       7.925037629757e-02       7.925037629757e-02 
       1.035447986307e-01      -9.747790123824e-02      -1.044521835402e+02      -1.645111863114e+02      -9.731746800966e-02      -1.506879437591e+02       7.584241178485e-02       7.584241178485e-02 
       1.070931966524e-01      -9.367979648249e-02      -1.079875567882e+02      -1.688699143947e+02      -9.352538603770e-02      -1.547968692117e+02       7.283289867816e-02       7.283289867816e-02 
       1.107452594180e-01      -9.041764301036e-02      -1.134716447154e+02      -1.736458961179e+02      -9.026818418919e-02      -1.595437231553e+02       7.019683607933e-02       7.019683607933e-02 
       1.145064248899e-01      -8.759428794338e-02      -1.207749561457e+02      -1.788560408397e+02      -8.744894063091e-02      -1.649226939262e+02       6.787466925800e-02       6.787466925800e-02 
       1.183821370656e-01      -8.506884371256e-02      -1.294567328595e+02      -1.844530070056e+02      -8.492708779857e-02      -1.708280393332e+02       6.577680717783e-02       6.577680717783e-02 
       1.223778605591e-01      -8.267352187075e-02      -1.387742240731e+02      -1.903212182487e+02      -8.253520752158e-02      -1.770522307919e+02       6.379413484332e-02       6.379413484332e-02 
       1.264990921707e-01      -8.023662584722e-02      -1.477577831036e+02      -1.962829905175e+02      -8.010197144190e-02      -1.833023806868e+02       6.181268084664e-02       6.181268084664e-02 
       1.307513701078e-01      -7.761113559066e-02      -1.553559383567e+02      -2.021232925301e+02      -7.748066406086e-02      -1.892425678160e+02       5.973240881711e-02       5.973240881711e-02 
       1.351402814485e-01      -7.470187197754e-02      -1.606423580199e+02      -2.076292403828e+02      -7.457628775346e-02      -1.945576379852e+02       5.748597639049e-02       5.748597639049e-02 
       1.396714683894e-01      -7.148791604208e-02      -1.630487709832e+02      -2.126403158094e+02      -7.136793997992e-02      -1.990297349198e+02       5.505357816180e-02       5.505357816180e-02 
       1.443506337875e-01      -6.803071670526e-02      -1.625759525749e+02      -2.170977352054e+02      -6.791690674499e-02      -2.026108033616e+02       5.246963200465e-02       5.246963200465e-02 
       1.491835464900e-01      -6.446569754153e-02      -1.599116464953e+02      -2.210798120389e+02      -6.435829370232e-02      -2.054694787727e+02       4.981821397133e-02       4.981821397133e-02 
       1.541760469368e-01      -6.097572884073e-02      -1.563936334153e+02      -2.248096191026e+02      -6.087456087866e-02      -2.079917570154e+02       4.721661782560e-02       4.721661782560e-02 
       1.593340535209e-01      -5.774969281735e-02      -1.537751859651e+02      -2.286238651198e+02      -5.765418076648e-02      -2.107198650076e+02       4.478892630620e-02       4.478892630620e-02 
       1.646635701934e-01      -5.493397671782e-02      -1.537999511177e+02      -2.328960736303e+02      -5.484323658257e-02      -2.142247372884e+02       4.263405838701e-02       4.263405838701e-02 
       1.701706958081e-01      -5.259015978952e-02      -1.576670379978e+02      -2.379252131057e+02      -5.250319903971e-02      -2.189335039941e+02       4.079664305707e-02       4.079664305707e-02 
       1.758616357070e-01      -5.067130516310e-02      -1.655416283619e+02      -2.438248214164e+02      -5.058725929185e-02      -2.249642982557e+02       3.925117964099e-02       3.925117964099e-02 
       1.817427160581e-01      -4.903235584675e-02      -1.763148411661e+02      -2.504502115738e+02      -4.895069770796e-02      -2.320301288922e+02       3.790628760851e-02       3.790628760851e-02 
       1.878204014651e-01      -4.747940440592e-02      -1.878359155022e+02      -2.574498110607e+02      -4.740003757855e-02      -2.395162187355e+02       3.663784476294e-02       3.663784476294e-02 
       1.941013163855e-01      -4.581061532471e-02      -1.973893555834e+02      -2.642446760743e+02      -4.573387404950e-02      -2.465356839187e+02       3.531043391075e-02       3.531043391075e-02 
       2.005922709060e-01      -4.390005972353e-02      -2.027760954608e+02      -2.702908451463e+02      -4.382652723822e-02      -2.523087448647e+02       3.383638401592e-02       3.383638401592e-02 
       2.073002914514e-01      -4.175560998757e-02      -2.033710268608e+02      -2.753708864181e+02      -4.168582589020e-02      -2.565622717015e+02       3.221609392511e-02       3.221609392511e-02 
       2.142326570343e-01      -3.951136603617e-02      -2.005940919068e+02      -2.797222566619e+02      -3.944555887214e-02      -2.597065252952e+02       3.053453786978e-02       3.053453786978e-02 
       2.213969417044e-01      -3.735767881944e-02      -1.974375549175e+02      -2.839036897868e+02      -3.729565372838e-02      -2.626538610502e+02       2.891480759662e-02       2.891480759662e-02 
