# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048088566169e+03 
       2.953410092148e-01       9.761731859843e+02 
       3.052919395542e-01       9.178033565231e+02 
       3.156055844677e-01       8.678845149917e+02 
       3.263032530092e-01       8.185236827390e+02 
       3.374091587054e-01       7.651461734127e+02 
       3.489509817175e-01       7.106580399317e+02 
       3.609605657343e-01       6.607774343993e+02 
       3.734747921333e-01       6.180812149901e+02 
       3.865366902904e-01       5.792991542441e+02 
       4.001968667448e-01       5.403817602511e+02 
       4.145153713076e-01       5.011418231484e+02 
       4.295641718077e-01       4.644939891817e+02 
       4.454304922144e-01       4.314012041973e+02 
       4.622214006969e-01       4.001086194554e+02 
       4.800702491654e-01       3.690816468745e+02 
       4.991459272112e-01       3.394700641044e+02 
       5.196665217302e-01       3.119790311655e+02 
       5.419201087032e-01       2.852417402245e+02 
       5.662975451962e-01       2.593263143580e+02 
       5.933463737275e-01       2.345436416634e+02 
       6.238638458458e-01       2.102280380117e+02 
       6.590669257916e-01       1.864307869908e+02 
       7.009246080454e-01       1.627229089262e+02 
       7.528593308799e-01       1.388161992284e+02 
       8.213469537518e-01       1.141868406528e+02 
       9.196980813302e-01       8.835744987213e+01 
       1.075112183810e+00       6.172446061505e+01 
       1.322697471132e+00       3.804118284564e+01 
       1.662328205042e+00       2.209668026197e+01 
       2.092692408506e+00       1.266790063213e+01 
       2.634543445090e+00       7.202041312131e+00 
       3.316693691389e+00       4.063952213076e+00 
       4.175469971226e+00       2.277466850013e+00 
       5.256605252960e+00       1.268262694237e+00 
       6.617673932723e+00       7.020910199979e-01 
       8.331157880872e+00       3.864862667527e-01 
       1.048830636590e+01       2.115768243835e-01 
       1.320399541071e+01       1.151569529735e-01 
       1.662284535976e+01       6.227219861359e-02 
       2.092692243973e+01       3.340326907938e-02 
       2.634543445002e+01       1.771851976595e-02 
       3.316693691389e+01       9.239977555295e-03 
       4.175469971226e+01       4.685741860589e-03 
       5.256605252960e+01       2.264378043858e-03 
       6.617673932723e+01       1.003786167384e-03 
