# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403325e-02      -7.488424116019e-02      -9.692566937018e-02      -7.551711048726e-02       6.101509957014e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340506962e-01      -1.876370684264e-01      -2.321624486868e-01      -1.889249827345e-01       6.071024353160e-01       5.933911213328e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830378e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916575e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820038e-01       6.042239703744e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308371e-01      -4.684832540445e-01      -5.169779540158e-01      -4.699401506662e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461390e-01      -5.453136890203e-01      -5.829260742499e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324837e-01      -6.333618752024e-01      -6.345780549038e-01      -6.535664783681e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221372e-01      -7.279017559906e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702594e-01      -8.585201683154e-01      -8.043722384248e-01      -8.571175861540e-01       5.902124568899e-01       5.815182160149e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842725e-01      -9.980127124899e-01      -8.807355087568e-01      -9.948154216137e-01       5.869369719896e-01       5.791209206365e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615898e+00      -1.159645225755e+00      -9.539642335889e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981909e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489137e-01       5.732364542562e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264452e-01       5.696639281434e-01 
       4.171170630578e-03      -1.194799518231e+00      -1.802808547456e+00      -1.813124092753e+00      -1.112428912914e+00      -1.792908455113e+00       5.692859560792e-01       5.656123563487e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859721e+00      -2.101507853438e+00      -1.127777386571e+00      -2.073140734210e+00       5.636060756174e-01       5.610382773477e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593507e+00      -2.433744427523e+00      -1.115989780627e+00      -2.394963960557e+00       5.573961503432e-01       5.559011747169e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495117e+00      -2.815916456536e+00      -1.073924596956e+00      -2.764086323977e+00       5.506656120408e-01       5.501661590385e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104876e+00      -3.254801535465e+00      -1.001528696868e+00      -3.186943817529e+00       5.434382935146e-01       5.438070660890e-01 
       6.122441196689e-03      -9.989933531664e-01      -3.711056948083e+00      -3.757922750748e+00      -9.033703940188e-01      -3.670791307817e+00       5.357516869158e-01       5.368098739516e-01 
       6.610859936996e-03      -8.572551928597e-01      -4.270303802965e+00      -4.333599641710e+00      -7.898664416792e-01      -4.223789959670e+00       5.276532513000e-01       5.291757024583e-01 
       7.138242361596e-03      -7.006648759046e-01      -4.905600014034e+00      -4.991001033265e+00      -6.774761013488e-01      -4.855076188394e+00       5.191935945682e-01       5.209231952075e-01 
       7.707696804727e-03      -5.526014504209e-01      -5.625099513250e+00      -5.740197101752e+00      -5.869027236603e-01      -5.574777603305e+00       5.104156569291e-01       5.120885374101e-01 
       8.322579568496e-03      -4.422275466016e-01      -6.437283919278e+00      -6.592207459967e+00      -5.384209776488e-01      -6.393942102211e+00       5.013413856125e-01       5.027223223290e-01 
       8.986514704559e-03      -3.980552502312e-01      -7.350804477650e+00      -7.559034279325e+00      -5.442266655107e-01      -7.324343136788e+00       4.919581909912e-01       4.928816648666e-01 
       9.703415373875e-03      -4.371424940140e-01      -8.374253977480e+00      -8.653671820391e+00      -5.995447439475e-01      -8.378167000077e+00       4.822104931001e-01       4.826177044922e-01 
       1.047750691046e-02      -5.519990026891e-01      -9.515807854828e+00      -9.890050173612e+00      -6.770013738028e-01      -9.567626022430e+00       4.720009371339e-01       4.719583243140e-01 
       1.131335172503e-02      -7.012259748934e-01      -1.078272778031e+01      -1.128291159865e+01      -7.310899631284e-01      -1.090467643944e+01       4.612080703305e-01       4.608919737981e-01 
       1.221587619537e-02      -8.138150930192e-01      -1.218067660597e+01      -1.284757045966e+01      -7.181601582017e-01      -1.240102316545e+01       4.497187344700e-01       4.493582383275e-01 
       1.319039970183e-02      -8.164834739110e-01      -1.371285438707e+01      -1.459956640913e+01      -6.281914829752e-01      -1.406853466946e+01       4.374666272780e-01       4.372551538084e-01 
       1.424266597920e-02      -6.821687812748e-01      -1.537897563377e+01      -1.655421356957e+01      -5.077477693096e-01      -1.591980153212e+01       4.244567144006e-01       4.244682942766e-01 
       1.537887696964e-02      -4.733643512085e-01      -1.717416507560e+01      -1.872610804472e+01      -4.414570763185e-01      -1.796807931942e+01       4.107548180111e-01       4.109169516198e-01 
       1.660572937560e-02      -3.300958613932e-01      -1.908780320671e+01      -2.112856706489e+01      -4.790796288603e-01      -2.022560536410e+01       3.964366350873e-01       3.965937785754e-01 
       1.793045412207e-02      -3.672568609652e-01      -2.110252811681e+01      -2.377304571232e+01      -5.618292877110e-01      -2.270038866287e+01       3.815288712932e-01       3.815680051161e-01 
       1.936085889642e-02      -5.360930114076e-01      -2.319360845024e+01      -2.666840867723e+01      -5.593563401004e-01      -2.539361498901e+01       3.659972577384e-01       3.659362401544e-01 
       2.090537351881e-02      -6.201015167362e-01      -2.532839910293e+01      -2.982008788246e+01      -4.418970529507e-01      -2.830079005066e+01       3.498090942544e-01       3.497549121419e-01 
       2.257309534705e-02      -4.797909471505e-01      -2.746744374206e+01      -3.322921538646e+01      -3.647947866743e-01      -3.141628327741e+01       3.330159400139e-01       3.330296571191e-01 
       2.437382002240e-02      -2.989023837606e-01      -2.956731247948e+01      -3.689241901076e+01      -4.271509037034e-01      -3.473495751537e+01       3.157565315235e-01       3.157927721562e-01 
       2.631799943729e-02      -3.501436707175e-01      -3.158667971525e+01      -4.080205390198e+01      -4.467436863253e-01      -3.824677288621e+01       2.981758553389e-01       2.981785117846e-01 
       2.841644544598e-02      -4.864597819308e-01      -3.349539744816e+01      -4.494699873940e+01      -3.278303848682e-01      -4.193448737255e+01       2.804009811562e-01       2.803925225076e-01 
       3.067933354524e-02      -4.167395518135e-01      -3.528919364305e+01      -4.931360391851e+01      -3.208136188314e-01      -4.578423057237e+01       2.626264353281e-01       2.626428382932e-01 
       3.311368469821e-02      -4.188475845576e-01      -3.700733938868e+01      -5.388592808998e+01      -3.629326963312e-01      -4.979281179187e+01       2.451505114851e-01       2.451718733111e-01 
       3.571840442514e-02      -6.088344127105e-01      -3.875054343805e+01      -5.864413031329e+01      -2.562906511518e-01      -5.395899632906e+01       2.283154143461e-01       2.283223482746e-01 
       3.847720347390e-02      -4.386309159318e-01      -4.068903848067e+01      -6.356098563439e+01      -2.847223433866e-01      -5.828040290965e+01       2.124958627287e-01       2.125012357903e-01 
       4.135335537314e-02      -1.663100406080e-01      -4.304250470079e+01      -6.859847454716e+01      -2.608712327464e-01      -6.276130384993e+01       1.980994789998e-01       1.981041713370e-01 
       4.429361666563e-02      -2.076628681128e-01      -4.602241646081e+01      -7.371186032349e+01      -2.148506115926e-01      -6.740458108420e+01       1.854386186073e-01       1.854354693211e-01 
       4.724366437916e-02      -2.935631778277e-01      -4.976436321398e+01      -7.886192209392e+01      -2.493473818276e-01      -7.219536165543e+01       1.745829683675e-01       1.745833522972e-01 
       5.016480834039e-02      -3.097675152864e-01      -5.429217487697e+01      -8.402619319879e+01      -1.825079226917e-01      -7.711480503333e+01       1.653866872324e-01       1.653882217546e-01 
       5.303989618930e-02      -2.029216599929e-01      -5.952668036402e+01      -8.919793832533e+01      -2.025844703071e-01      -8.214660157801e+01       1.575824874330e-01       1.575824874330e-01 
       5.586870668205e-02      -1.947433149821e-01      -6.531466627627e+01      -9.437460004252e+01      -1.944184945978e-01      -8.726783792062e+01       1.508809273142e-01       1.508809273142e-01 
       5.866042679206e-02      -1.875309475357e-01      -7.145672933610e+01      -9.955314138507e+01      -1.872170290852e-01      -9.244441799304e+01       1.449780971585e-01       1.449780971585e-01 
       6.142798931504e-02      -1.809503824339e-01      -7.772471255628e+01      -1.047216700385e+02      -1.806465279295e-01      -9.763193466456e+01       1.396262787684e-01       1.396262787684e-01 
       6.418496438662e-02      -1.747329109957e-01      -8.387240528175e+01      -1.098581089566e+02      -1.744387748844e-01      -1.027748940958e+02       1.346247309031e-01       1.346247309031e-01 
       6.694418832236e-02      -1.686734996750e-01      -8.965000141718e+01      -1.149315394792e+02      -1.683890995984e-01      -1.078100122622e+02       1.298180275102e-01       1.298180275102e-01 
       6.971731104453e-02      -1.626245062994e-01      -9.481638548576e+01      -1.199048887927e+02      -1.623501083921e-01      -1.126702831783e+02       1.250914542472e-01       1.250914542472e-01 
       7.251476154108e-02      -1.564910226921e-01      -9.915809037853e+01      -1.247382117188e+02      -1.562270357725e-01      -1.172905474989e+02       1.203671581448e-01       1.203671581448e-01 
       7.534587669814e-02      -1.502275988337e-01      -1.025078547134e+02      -1.293945461365e+02      -1.499744765237e-01      -1.216151095171e+02       1.156019377316e-01       1.156019377316e-01 
       7.821907664495e-02      -1.438333661007e-01      -1.047668159777e+02      -1.338441264938e+02      -1.435915177332e-01      -1.256045607123e+02       1.107836379684e-01       1.107836379684e-01 
       8.114203771084e-02      -1.373470908628e-01      -1.059233379532e+02      -1.380700233170e+02      -1.371168033184e-01      -1.292432607668e+02       1.059280350071e-01       1.059280350071e-01 
       8.412184533139e-02      -1.308423831905e-01      -1.060722288085e+02      -1.420741799771e+02      -1.306237532838e-01      -1.325472034860e+02       1.010758046342e-01       1.010758046342e-01 
       8.716512277352e-02      -1.244194978788e-01      -1.054241598074e+02      -1.458817098390e+02      -1.242123831984e-01      -1.355689686693e+02       9.628718356737e-02       9.628718356737e-02 
       9.027813693913e-02      -1.181939938698e-01      -1.043053742621e+02      -1.495423915687e+02      -1.179979862000e-01      -1.383989030343e+02       9.163484019698e-02       9.163484019698e-02 
       9.346688429613e-02      -1.122873773229e-01      -1.031448409087e+02      -1.531321274240e+02      -1.121018006461e-01      -1.411643639519e+02       8.719711606251e-02       8.719711606251e-02 
       9.673716026122e-02      -1.068126270606e-01      -1.024438300671e+02      -1.567494161319e+02      -1.066365634631e-01      -1.440222078347e+02       8.304905636384e-02       8.304905636384e-02 
       1.000946150608e-01      -1.018587060325e-01      -1.027216885978e+02      -1.605054203665e+02      -1.016910558164e-01      -1.471424142439e+02       7.925151394301e-02       7.925151394301e-02 
       1.035447986307e-01      -9.747939416607e-02      -1.044538810188e+02      -1.645136544836e+02      -9.731895847998e-02      -1.506902243421e+02       7.584355961295e-02       7.584355961295e-02 
       1.070931966524e-01      -9.368161483212e-02      -1.079901159549e+02      -1.688730328605e+02      -9.352720132964e-02      -1.547998136067e+02       7.283428402027e-02       7.283428402027e-02 
       1.107452594180e-01      -9.041966796133e-02      -1.134744743891e+02      -1.736496785629e+02      -9.027020576969e-02      -1.595472527887e+02       7.019838905598e-02       7.019838905598e-02 
       1.145064248899e-01      -8.759639635371e-02      -1.207781082071e+02      -1.788602518287e+02      -8.745104552798e-02      -1.649266237286e+02       6.787628657631e-02       6.787628657631e-02 
       1.183821370656e-01      -8.507114036915e-02      -1.294603694240e+02      -1.844579025274e+02      -8.492938064610e-02      -1.708326037192e+02       6.577856466361e-02       6.577856466361e-02 
       1.223778605591e-01      -8.267599691419e-02      -1.387781565079e+02      -1.903268800024e+02      -8.253767853544e-02      -1.770574680669e+02       6.379602188130e-02       6.379602188130e-02 
       1.264990921707e-01      -8.023931547684e-02      -1.477622725262e+02      -1.962895111551e+02      -8.010465674845e-02      -1.833084064393e+02       6.181471282157e-02       6.181471282157e-02 
       1.307513701078e-01      -7.761380478419e-02      -1.553610509512e+02      -2.021306002608e+02      -7.748332860749e-02      -1.892493332547e+02       5.973454427514e-02       5.973454427514e-02 
       1.351402814485e-01      -7.470476826504e-02      -1.606482769457e+02      -2.076377134197e+02      -7.457917898747e-02      -1.945654808911e+02       5.748829376998e-02       5.748829376998e-02 
       1.396714683894e-01      -7.149097181426e-02      -1.630555366396e+02      -2.126499303370e+02      -7.137099035927e-02      -1.990386419104e+02       5.505604195910e-02       5.505604195910e-02 
       1.443506337875e-01      -6.803412315947e-02      -1.625842119128e+02      -2.171092170794e+02      -6.792030714249e-02      -2.026214675592e+02       5.247239370473e-02       5.247239370473e-02 
       1.491835464900e-01      -6.446935520996e-02      -1.599213129645e+02      -2.210929991091e+02      -6.436194483808e-02      -2.054817541415e+02       4.982119027748e-02       4.982119027748e-02 
       1.541760469368e-01      -6.097986204434e-02      -1.564047856474e+02      -2.248245810162e+02      -6.087868719984e-02      -2.080057125834e+02       4.721978589787e-02       4.721978589787e-02 
       1.593340535209e-01      -5.775417586841e-02      -1.537878219029e+02      -2.286412616216e+02      -5.765865638267e-02      -2.107360411359e+02       4.479236456679e-02       4.479236456679e-02 
       1.646635701934e-01      -5.493868780020e-02      -1.538141509289e+02      -2.329155854648e+02      -5.484793985655e-02      -2.142428845106e+02       4.263766995813e-02       4.263766995813e-02 
       1.701706958081e-01      -5.259527941207e-02      -1.576833611996e+02      -2.379479154063e+02      -5.250831018426e-02      -2.189545883934e+02       4.080057197129e-02       4.080057197129e-02 
       1.758616357070e-01      -5.067679635105e-02      -1.655601734640e+02      -2.438508128002e+02      -5.059274140970e-02      -2.249884156116e+02       3.925538756850e-02       3.925538756850e-02 
       1.817427160581e-01      -4.903822280782e-02      -1.763357458988e+02      -2.504799965659e+02      -4.895655497559e-02      -2.320577135952e+02       3.791079406117e-02       3.791079406117e-02 
       1.878204014651e-01      -4.748593464489e-02      -1.878610253989e+02      -2.574856803297e+02      -4.740655689970e-02      -2.395494283530e+02       3.664292469400e-02       3.664292469400e-02 
       1.941013163855e-01      -4.581752569655e-02      -1.974177210730e+02      -2.642851475065e+02      -4.574077288177e-02      -2.465731595910e+02       3.531580140744e-02       3.531580140744e-02 
       2.005922709060e-01      -4.390754462812e-02      -2.028090842821e+02      -2.703375696819e+02      -4.383399964224e-02      -2.523520473141e+02       3.384219116928e-02       3.384219116928e-02 
       2.073002914514e-01      -4.176398937741e-02      -2.034107786843e+02      -2.754248705984e+02      -4.169419169730e-02      -2.566125507876e+02       3.222240737727e-02       3.222240737727e-02 
       2.142326570343e-01      -3.951988998007e-02      -2.006369043171e+02      -2.797821349261e+02      -3.945406872139e-02      -2.597620995741e+02       3.054107192206e-02       3.054107192206e-02 
       2.213969417044e-01      -3.736695371312e-02      -1.974867024227e+02      -2.839719604619e+02      -3.730491361215e-02      -2.627172753116e+02       2.892178867390e-02       2.892178867390e-02 
