# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086503279e-01 
       2.344808017550e-01       2.504834006075e-01 
       2.423245618548e-01       2.378337628796e-01 
       2.504329772620e-01       2.271116192061e-01 
       2.588163516754e-01       2.161174258301e-01 
       2.674858990930e-01       2.035458866201e-01 
       2.764539076010e-01       1.895983847470e-01 
       2.857339303080e-01       1.757572281406e-01 
       2.953410092148e-01       1.636996063383e-01 
       3.052919395542e-01       1.539062121050e-01 
       3.156055844677e-01       1.455309286734e-01 
       3.263032530092e-01       1.372509209691e-01 
       3.374091587054e-01       1.283025748793e-01 
       3.489509817175e-01       1.191714951363e-01 
       3.609605657343e-01       1.108073421348e-01 
       3.734747921333e-01       1.036453824114e-01 
       3.865366902904e-01       9.714149434176e-02 
       4.001968667448e-01       9.061561151114e-02 
       4.145153713076e-01       8.403706097565e-02 
       4.295641718077e-01       7.789146002339e-02 
       4.454304922144e-01       7.234160872919e-02 
       4.622214006969e-01       6.709382284053e-02 
       4.800702491654e-01       6.189194374302e-02 
       4.991459272112e-01       5.692616676577e-02 
       5.196665217302e-01       5.231607829723e-02 
       5.419201087032e-01       4.783248066434e-02 
       5.662975451962e-01       4.348691416617e-02 
       5.933463737275e-01       3.933102643965e-02 
       6.238638458458e-01       3.525341990086e-02 
       6.590669257916e-01       3.126287705897e-02 
       7.009246080454e-01       2.728741051996e-02 
       7.528593308799e-01       2.327842586526e-02 
       8.213469537518e-01       1.914832082965e-02 
       9.196980813302e-01       1.481702723983e-02 
       1.075112183810e+00       1.035096689015e-02 
       1.322697471132e+00       6.379458896225e-03 
       1.662328205042e+00       3.705658036484e-03 
       2.092692408506e+00       2.124539817823e-03 
       2.634543445090e+00       1.207957591196e-03 
       3.316693691389e+00       6.817113461552e-04 
       4.175469971226e+00       3.821198094120e-04 
       5.256605252960e+00       2.128696101557e-04 
       6.617673932723e+00       1.179181625307e-04 
       8.331157880872e+00       6.498381831267e-05 
       1.048830636590e+01       3.564176550038e-05 
       1.320399541071e+01       1.946262968776e-05 
       1.662284535976e+01       1.058438732644e-05 
       2.092692243973e+01       5.734054253000e-06 
       2.634543445002e+01       3.094936097215e-06 
       3.316693691389e+01       1.664389074021e-06 
       4.175469971226e+01       8.916468547016e-07 
       5.256605252960e+01       4.755279021128e-07 
       6.617673932723e+01       2.520899633701e-07 
