# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021278513e-01 
       3.635962710278e-01       1.091770021436e-01 
       3.760637505499e-01       1.023098024878e-01 
       3.890349143014e-01       9.593740756993e-02 
       4.025469215929e-01       8.950746867468e-02 
       4.166424455447e-01       8.311181754710e-02 
       4.313708034899e-01       7.721575311249e-02 
       4.467893781976e-01       7.190075831365e-02 
       4.629654198623e-01       6.686915900562e-02 
       4.799783500912e-01       6.191750532946e-02 
       4.979227318246e-01       5.722220734043e-02 
       5.169121269689e-01       5.290293364697e-02 
       5.370841403262e-01       4.876979256200e-02 
       5.586070463286e-01       4.479089046655e-02 
       5.816885093582e-01       4.105204688651e-02 
       6.065870143577e-01       3.748980295348e-02 
       6.336266466978e-01       3.407625819257e-02 
       6.632156057925e-01       3.083461641285e-02 
       6.958678637575e-01       2.772828891037e-02 
       7.322247983784e-01       2.476711526122e-02 
       7.730680193171e-01       2.193953402165e-02 
       8.193049551574e-01       1.925609349445e-02 
       8.718988013754e-01       1.672931749097e-02 
       9.317218028590e-01       1.438422829858e-02 
       9.993660906273e-01       1.225062227006e-02 
       1.075037109879e+00       1.035262452320e-02 
       1.158653485387e+00       8.699725936912e-03 
       1.250099156961e+00       7.284572166085e-03 
       1.349432400897e+00       6.085456246004e-03 
       1.456947456991e+00       5.075719861230e-03 
       1.573135110893e+00       4.228305685417e-03 
       1.698621895119e+00       3.518533794364e-03 
       1.834127512423e+00       2.924977766628e-03 
       1.980444933977e+00       2.429169501778e-03 
       2.138435191130e+00       2.015507981226e-03 
       2.309029198543e+00       1.670768814621e-03 
       2.493232376993e+00       1.383795055480e-03 
       2.692130394536e+00       1.145132212169e-03 
       2.906895533764e+00       9.468581710012e-04 
       3.138793596840e+00       7.822884292923e-04 
       3.389191365541e+00       6.458223078478e-04 
       3.659564656886e+00       5.327683038908e-04 
       3.951507021438e+00       4.391832317895e-04 
       4.266739135513e+00       3.617887673477e-04 
       4.607118942658e+00       2.978281837802e-04 
       4.974652604172e+00       2.450122123081e-04 
       5.371506323193e+00       2.014357585140e-04 
       5.800019112071e+00       1.655056721478e-04 
       6.262716578240e+00       1.359026151454e-04 
       6.762325809881e+00       1.115291336904e-04 
       7.301791449077e+00       9.147540782942e-05 
       7.884293047211e+00       7.498572466722e-05 
       8.513263804891e+00       6.143584482095e-05 
       9.192410806865e+00       5.030750967731e-05 
       9.925736871166e+00       4.117458416209e-05 
       1.071756414128e+01       3.368256841804e-05 
       1.157255956041e+01       2.754096547245e-05 
       1.249576237789e+01       2.250843394248e-05 
       1.349261385000e+01       1.838707731028e-05 
       1.456898931011e+01       1.501375069524e-05 
       1.573123279727e+01       1.225392121312e-05 
       1.698619444729e+01       9.997199236937e-06 
       1.834127086665e+01       8.152706925875e-06 
       1.980444872733e+01       6.645837003814e-06 
       2.138435183937e+01       5.415304652908e-06 
       2.309029197863e+01       4.410971167994e-06 
       2.493232376942e+01       3.591485705856e-06 
       2.692130394533e+01       2.923219258517e-06 
       2.906895533764e+01       2.378397954303e-06 
       3.138793596840e+01       1.934440955548e-06 
       3.389191365541e+01       1.572794410326e-06 
       3.659564656886e+01       1.278304660218e-06 
       3.951507021438e+01       1.038605638277e-06 
       4.266739135513e+01       8.435687576265e-07 
       4.607118942658e+01       6.849245226290e-07 
       4.974652604172e+01       5.559321549785e-07 
       5.371506323193e+01       4.510781692507e-07 
       5.800019112071e+01       3.658714400652e-07 
       6.262716578240e+01       2.966682794481e-07 
       6.762325809881e+01       2.404671394925e-07 
